feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28272,Neutral,0.6452337,0.059286322,0.29547995
28273,LOF,0.25839874,0.044369575,0.6972317
28274,Neutral,0.788567,0.052149974,0.15928304
28275,Neutral,0.68076044,0.13893864,0.1803009
28276,Neutral,0.73011696,0.03299372,0.2368893
28277,Neutral,0.91704065,0.004774015,0.07818539
28278,Neutral,0.65651494,0.028294554,0.3151905
28279,Neutral,0.7294176,0.012855839,0.25772652
28280,Neutral,0.91017884,0.0026924598,0.08712862
28281,Neutral,0.69528925,0.018278984,0.28643182
28282,Neutral,0.6688666,0.091689005,0.23944446
28283,LOF,0.23532182,0.011755169,0.752923
28284,LOF,0.27304995,0.0058731777,0.72107685
28285,Neutral,0.537884,0.02308495,0.43903106
28286,Neutral,0.75585586,0.007722699,0.23642135
28287,Neutral,0.62525725,0.14844923,0.22629349
28288,LOF,0.25264153,0.008682346,0.7386761
28289,Neutral,0.9897251,0.0036342682,0.0066406387
28290,Neutral,0.7293399,0.006957853,0.26370227
28291,Neutral,0.6382091,0.08939482,0.27239606
28292,Neutral,0.7303718,0.029213998,0.24041426
28293,Neutral,0.68076044,0.13893864,0.1803009
28294,Neutral,0.98294353,0.004588477,0.012468052
28295,Neutral,0.77174413,0.06325385,0.16500199
28296,Neutral,0.64710134,0.12582596,0.22707266
28297,Neutral,0.69999546,0.029226273,0.27077827
28298,Neutral,0.9188705,0.0028771665,0.07825239
28299,Neutral,0.61335003,0.08437934,0.30227065
28300,Neutral,0.98983264,0.003622282,0.006545049
28301,LOF,0.41546115,0.018778004,0.5657608
28302,Neutral,0.68076044,0.13893864,0.1803009
28303,Neutral,0.7294176,0.012855839,0.25772652
28304,Neutral,0.49072775,0.18506584,0.32420647
28305,Neutral,0.6957979,0.023807941,0.2803941
28306,Neutral,0.47910213,0.19361843,0.32727945
28307,Neutral,0.7252543,0.026642995,0.24810268
28308,Neutral,0.5457426,0.013762418,0.44049504
28309,Neutral,0.71043104,0.06836152,0.22120744
28310,Neutral,0.9605906,0.011736062,0.027673405
28311,Neutral,0.8704103,0.0078104516,0.1217793
28312,Neutral,0.86490893,0.004158907,0.13093214
28313,Neutral,0.91704065,0.004774015,0.07818539
28314,Neutral,0.6892253,0.07492226,0.23585248
28315,LOF,0.4460842,0.012773635,0.54114217
28316,Neutral,0.7100183,0.03054354,0.25943816
28317,Neutral,0.59196603,0.11325775,0.29477623
28318,Neutral,0.94375724,0.002363458,0.05387923
28319,LOF,0.37029973,0.046864454,0.58283585
28320,Neutral,0.6285936,0.014958193,0.35644814
28321,Neutral,0.69528925,0.018278984,0.28643182
28322,Neutral,0.9792219,0.007853211,0.012924909
28323,Neutral,0.49072775,0.18506584,0.32420647
28324,Neutral,0.99204504,0.0020501937,0.0059047467
28325,Neutral,0.95977145,0.026405768,0.013822738
28326,Neutral,0.6927592,0.09821201,0.20902884
28327,Neutral,0.6839697,0.09891558,0.21711476
28328,Neutral,0.6307428,0.01852554,0.3507316
28329,LOF,0.4550256,0.016625425,0.528349
28330,Neutral,0.6688263,0.031172173,0.30000153
28331,LOF,0.3426623,0.05074771,0.60659
28332,LOF,0.20364414,0.01938306,0.77697283
28333,Neutral,0.6927592,0.09821201,0.20902884
28334,Neutral,0.7294176,0.012855839,0.25772652
28335,LOF,0.026375186,0.029559076,0.9440657
28336,Neutral,0.7781331,0.0193532,0.20251371
28337,LOF,0.3853189,0.062409606,0.5522715
28338,Neutral,0.6892253,0.07492226,0.23585248
28339,Neutral,0.69902223,0.04716964,0.25380808
28340,Neutral,0.9886058,0.00473751,0.0066566835
28341,LOF,0.28646445,0.05983319,0.6537024
28342,LOF,0.47875443,0.010875554,0.51037
28343,Neutral,0.8870348,0.016887479,0.09607783
28344,Neutral,0.9786552,0.010633135,0.010711576
28345,Neutral,0.9808193,0.0028673157,0.016313417
28346,Neutral,0.6966278,0.08177912,0.22159302
28347,Neutral,0.70937806,0.046455402,0.2441665
28348,Neutral,0.8330576,0.016709492,0.15023294
28349,Neutral,0.8068846,0.016567664,0.1765478
28350,LOF,0.43369985,0.0032367667,0.5630634
28351,LOF,0.21757732,0.008053539,0.7743692
28352,LOF,0.15471953,0.081901304,0.76337916
28353,Neutral,0.8695292,0.0035613768,0.12690939
28354,LOF,0.36074844,0.016299933,0.6229516
28355,LOF,0.36667702,0.011740778,0.6215822
28356,Neutral,0.9855298,0.0072268257,0.0072434302
28357,Neutral,0.99245363,0.0014077334,0.006138629
28358,Neutral,0.9741572,0.0069262986,0.01891656
28359,LOF,0.47592577,0.024052532,0.5000217
28360,Neutral,0.97736406,0.011543012,0.011093007
28361,LOF,0.22277448,0.029720565,0.74750495
28362,Neutral,0.8099739,0.008399066,0.181627
28363,Neutral,0.9654627,0.0028754175,0.031661864
28364,Neutral,0.7828509,0.003005961,0.2141431
28365,Neutral,0.6892493,0.020540116,0.29021063
28366,Neutral,0.78937995,0.007712557,0.20290756
28367,Neutral,0.907605,0.00271969,0.08967531
28368,Neutral,0.9647715,0.0061513064,0.029077172
28369,Neutral,0.99388546,0.0013429781,0.0047715735
28370,Neutral,0.49883032,0.04454374,0.456626
28371,Neutral,0.7422911,0.013628843,0.24408002
28372,Neutral,0.8056687,0.037357993,0.15697324
28373,Neutral,0.7008447,0.014105996,0.28504926
28374,Neutral,0.6855258,0.07635185,0.23812236
28375,LOF,0.31239522,0.02742885,0.66017586
28376,Neutral,0.9864205,0.0030619435,0.010517565
