feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9552501,0.0016604317,0.04308954
28191,Neutral,0.9120518,0.019530997,0.068417154
28192,Neutral,0.9067913,0.009998644,0.08321001
28193,Neutral,0.9917875,0.0007589732,0.007453595
28194,Neutral,0.9977481,0.00028814736,0.0019637307
28195,Neutral,0.82493156,0.014052156,0.16101626
28196,LOF,0.03579349,0.0064112796,0.9577952
28197,Neutral,0.99608,0.0002660812,0.0036539147
28198,LOF,0.002321562,0.0029416813,0.99473673
28199,LOF,0.122906365,0.014909814,0.8621838
28200,Neutral,0.9963786,0.00029963636,0.003321756
28201,LOF,0.021610282,0.014721481,0.9636683
28202,Neutral,0.997658,0.0002093117,0.0021326952
28203,Neutral,0.99724907,0.00014245737,0.0026085225
28204,LOF,0.47691768,0.03346864,0.48961368
28205,Neutral,0.99640477,0.00078423764,0.0028111183
28206,Neutral,0.81457907,0.0053797634,0.18004116
28207,Neutral,0.5462916,0.0040686475,0.44963974
28208,Neutral,0.9944476,0.00016794614,0.0053843833
28209,Neutral,0.9930895,0.00058893475,0.006321587
28210,Neutral,0.99843174,2.532407e-05,0.0015428446
28211,Neutral,0.9985007,2.3803614e-05,0.0014754637
28212,Neutral,0.9952484,5.8121615e-05,0.00469347
28213,Neutral,0.99341327,5.22331e-05,0.00653457
28214,Neutral,0.9455444,0.0006678824,0.053787734
28215,Neutral,0.9980155,4.7656875e-05,0.00193677
28216,Neutral,0.9468732,0.0004953903,0.052631423
28217,Neutral,0.99720275,5.346893e-05,0.00274375
28218,Neutral,0.745068,0.006179405,0.24875258
28219,LOF,0.017991956,0.00022189996,0.9817862
28220,Neutral,0.99467176,5.695361e-05,0.0052713584
28221,Neutral,0.9978382,2.1506292e-05,0.002140254
28222,Neutral,0.99567395,5.6036253e-05,0.0042700204
28223,Neutral,0.99640936,7.669869e-05,0.003513963
28224,LOF,0.0022338158,0.00049143244,0.9972747
28225,Neutral,0.9933711,9.963511e-05,0.0065292655
28226,Neutral,0.99665016,5.9200902e-05,0.0032906865
28227,Neutral,0.99675494,8.161635e-05,0.0031633966
28228,Neutral,0.98831904,8.3710846e-05,0.011597211
28229,Neutral,0.99559337,5.0308052e-05,0.0043563056
28230,Neutral,0.993131,0.00010582394,0.006763225
28231,Neutral,0.90753263,0.00011848449,0.092348896
28232,Neutral,0.99649745,8.700735e-05,0.0034155613
28233,Neutral,0.95164466,0.0004793032,0.047876038
28234,Neutral,0.9983613,2.7756689e-05,0.0016109768
28235,Neutral,0.9974032,5.3214822e-05,0.0025435442
28236,Neutral,0.9731496,0.00016712073,0.02668323
28237,Neutral,0.99534976,6.0560666e-05,0.004589689
28238,Neutral,0.9562916,0.0009125454,0.042795822
28239,Neutral,0.9964191,4.100941e-05,0.003539959
28240,Neutral,0.99427706,0.00013044557,0.0055924775
28241,Neutral,0.99575764,8.6036365e-05,0.0041562784
28242,Neutral,0.99611485,8.4949876e-05,0.0038001796
28243,Neutral,0.99878496,2.650861e-05,0.0011885441
28244,Neutral,0.9933755,8.832618e-05,0.0065361722
28245,Neutral,0.9789363,0.0001851015,0.020878665
28246,Neutral,0.9963117,9.9677825e-05,0.003588662
28247,LOF,0.16602558,0.00035619384,0.83361816
28248,Neutral,0.9921819,0.000116047035,0.0077021127
28249,Neutral,0.9972886,5.0024864e-05,0.0026614186
28250,Neutral,0.99814,3.0023002e-05,0.0018299877
28251,Neutral,0.9955557,5.4921315e-05,0.0043894127
28252,Neutral,0.9963619,4.4101438e-05,0.0035939715
28253,Neutral,0.99816054,0.00022594402,0.0016135486
28254,Neutral,0.98874474,0.0041161506,0.0071391705
28255,Neutral,0.9973929,0.0003340212,0.0022730862
28256,Neutral,0.9855657,0.00068367756,0.013750606
28257,Neutral,0.8865253,0.0043708957,0.109103814
28258,Neutral,0.9946702,0.00018714277,0.005142688
28259,Neutral,0.9994574,3.8565526e-05,0.0005039717
28260,Neutral,0.98404944,0.0011810067,0.0147695625
28261,Neutral,0.9967482,0.0001524483,0.003099391
28262,Neutral,0.9950088,0.0002276818,0.004763467
28263,Neutral,0.94848907,0.0009986891,0.05051215
28264,Neutral,0.99875677,0.00010003848,0.0011432029
28265,Neutral,0.99821776,5.848151e-05,0.0017238093
28266,Neutral,0.9961809,0.00019466048,0.0036244504
28267,Neutral,0.9949397,9.575178e-05,0.00496461
28268,Neutral,0.98563474,0.00014682817,0.014218371
28269,Neutral,0.99872893,3.754037e-05,0.0012335131
28270,Neutral,0.9994843,1.9240582e-05,0.0004964959
28271,Neutral,0.60597724,0.011102549,0.38292018
28272,Neutral,0.9958876,0.0003174927,0.0037949507
28273,Neutral,0.9967584,0.00015497675,0.0030866887
28274,Neutral,0.9981255,0.00012504168,0.0017494599
28275,Neutral,0.9956377,0.0005685621,0.0037937541
28276,Neutral,0.9946338,0.00037805305,0.004988233
28277,LOF,0.4892715,0.0081066545,0.5026218
28278,Neutral,0.9953622,0.00027266456,0.004365189
28279,Neutral,0.9939243,0.00042719234,0.0056485008
28280,Neutral,0.98178697,0.0004442218,0.017768737
28281,Neutral,0.9984669,0.00014480895,0.0013881647
28282,Neutral,0.9987405,0.0001320222,0.0011275267
28283,LOF,0.007917553,0.022296296,0.9697862
28284,Neutral,0.9979219,0.00016930114,0.0019088949
28285,Neutral,0.99771947,0.00017597522,0.0021045164
28286,Neutral,0.99538004,0.00022465443,0.0043953797
28287,Neutral,0.9963446,0.0003464644,0.003308923
28288,Neutral,0.69175184,0.0027951377,0.30545303
28289,Neutral,0.9973603,0.0001816017,0.0024581198
28290,Neutral,0.99697745,0.0003281873,0.0026943842
28291,Neutral,0.99650913,0.00023250077,0.0032583396
28292,Neutral,0.99559754,0.00026769028,0.0041348203
28293,Neutral,0.9956377,0.0005685621,0.0037937541
28294,Neutral,0.9964353,0.00023602169,0.0033287394
28295,Neutral,0.9958039,0.0005191907,0.003676924
28296,Neutral,0.9987702,0.00012599656,0.0011038337
28297,Neutral,0.99395955,0.00044183832,0.0055986443
28298,LOF,0.43625516,0.0059058573,0.55783904
28299,Neutral,0.99631315,0.0003273621,0.0033595453
28300,Neutral,0.9986486,0.00013740573,0.0012140669
28301,Neutral,0.993804,0.0002538498,0.0059421826
28302,Neutral,0.9975883,0.00024749953,0.0021642114
28303,Neutral,0.9962004,0.00031270797,0.0034868717
28304,Neutral,0.93794984,0.012013367,0.050036833
28305,Neutral,0.99483407,0.00035515413,0.0048106983
28306,Neutral,0.99608105,0.00027705697,0.003641906
28307,Neutral,0.99501485,0.00032298025,0.004662182
28308,Neutral,0.9945042,0.00031054625,0.0051853065
28309,Neutral,0.99663574,0.00026151192,0.0031027924
28310,Neutral,0.9973678,0.000252172,0.0023800712
28311,Neutral,0.9931559,0.00042878336,0.006415287
28312,Neutral,0.5248456,0.0051626973,0.4699917
28313,Neutral,0.985507,0.00033755624,0.014155474
28314,Neutral,0.9960998,0.00025343124,0.0036467747
28315,Neutral,0.69581497,0.0033638056,0.30082124
28316,Neutral,0.9958429,0.00033928518,0.003817858
28317,Neutral,0.9967573,0.0002897338,0.002953004
28318,Neutral,0.9841755,0.0005045664,0.015319953
28319,Neutral,0.7488394,0.004668809,0.24649179
28320,Neutral,0.93237025,0.0020372402,0.06559256
28321,Neutral,0.9958171,0.00030960806,0.0038733024
28322,Neutral,0.9991991,0.0001287133,0.0006721993
28323,Neutral,0.938612,0.011893437,0.049494546
28324,Neutral,0.9982153,0.00016823312,0.0016164572
28325,Neutral,0.99937123,0.000103056955,0.000525689
28326,Neutral,0.99484813,0.00045042904,0.0047014696
28327,Neutral,0.998611,0.00023428236,0.0011546909
28328,Neutral,0.9969072,0.0002003026,0.0028925787
28329,LOF,0.18903692,0.03702835,0.7739347
28330,Neutral,0.9154256,0.008616312,0.07595803
28331,Neutral,0.9964011,0.00024573496,0.0033531117
28332,LOF,0.12003219,0.0052928007,0.874675
28333,Neutral,0.99737275,0.00022465402,0.0024026013
28334,Neutral,0.99499124,0.00036352698,0.00464524
28335,LOF,0.18347387,0.068049796,0.7484764
28336,Neutral,0.99639183,0.000104893756,0.0035032593
28337,Neutral,0.99269944,0.00043788046,0.0068626567
28338,Neutral,0.9907418,0.00053300196,0.008725223
28339,Neutral,0.9990934,6.1641935e-05,0.000844913
28340,Neutral,0.9995135,8.0357975e-05,0.00040613467
28341,Neutral,0.99726105,0.0002119899,0.0025269398
28342,Neutral,0.9962843,0.00033695245,0.003378813
28343,Neutral,0.9291809,0.0016848678,0.06913428
28344,Neutral,0.9977876,7.611615e-05,0.0021362517
28345,Neutral,0.9991704,8.978055e-05,0.00073974824
28346,Neutral,0.99928445,7.431683e-05,0.0006412578
28347,Neutral,0.9946903,0.00021843369,0.00509133
28348,Neutral,0.5671666,0.0065801293,0.42625317
28349,Neutral,0.663819,0.0042796517,0.33190137
28350,Neutral,0.8718347,0.0020397753,0.1261255
28351,LOF,0.15816961,0.027859729,0.8139706
28352,Neutral,0.99728906,0.0001289542,0.002581977
28353,Neutral,0.93303514,0.0031479078,0.06381698
28354,Neutral,0.9976432,0.00025246906,0.0021042612
28355,Neutral,0.9926306,0.00045762182,0.006911785
28356,Neutral,0.9993407,6.6379995e-05,0.0005928551
28357,Neutral,0.99930525,5.0945702e-05,0.00064372574
28358,Neutral,0.99739814,0.00011489619,0.0024870022
28359,Neutral,0.6433791,0.008135276,0.3484856
28360,Neutral,0.9988134,4.952157e-05,0.0011370594
28361,Neutral,0.76276416,0.016456006,0.22077984
28362,Neutral,0.982736,0.0009380708,0.016325949
28363,Neutral,0.9711799,0.002386876,0.026433226
28364,Neutral,0.991379,0.00031545822,0.008305572
28365,Neutral,0.998064,9.67927e-05,0.0018391944
28366,Neutral,0.9823513,0.0016458654,0.01600281
28367,Neutral,0.6392943,0.046706658,0.313999
28368,Neutral,0.8830457,0.004820654,0.11213371
28369,Neutral,0.9959818,0.0007801311,0.0032379755
28370,Neutral,0.60735637,0.008667898,0.3839758
28371,Neutral,0.9959549,8.127986e-05,0.0039638397
28372,Neutral,0.9986266,1.63083e-05,0.001357102
28373,Neutral,0.9824471,9.63498e-05,0.017456474
28374,Neutral,0.99563074,3.887584e-05,0.0043303054
28375,Neutral,0.97077864,0.0008456649,0.028375747
28376,Neutral,0.99845016,2.392866e-05,0.0015259148
