feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28203,Neutral,0.99574405,0.0008220013,0.003433964
28204,Neutral,0.47542295,0.057629813,0.46694717
28205,Neutral,0.99302095,0.0023711303,0.0046080076
28206,Neutral,0.6748865,0.007396872,0.3177166
28207,Neutral,0.7163969,0.007245457,0.27635765
28208,Neutral,0.993034,0.00052404095,0.0064419485
28209,Neutral,0.993111,0.00023356176,0.0066554025
28210,Neutral,0.9990277,4.2332158e-05,0.0009299457
28211,Neutral,0.99908555,4.00868e-05,0.0008742884
28212,Neutral,0.9971699,6.91472e-05,0.002760861
28213,Neutral,0.99139345,0.0002103296,0.008396155
28214,Neutral,0.9477305,0.0009884816,0.051281117
28215,Neutral,0.9988071,9.358125e-05,0.0010993942
28216,Neutral,0.97336495,0.00072203967,0.025913002
28217,Neutral,0.998466,0.00012647118,0.0014074967
28218,Neutral,0.6256359,0.030218251,0.3441458
28219,LOF,0.052436586,0.00082928024,0.94673413
28220,Neutral,0.99725693,8.511965e-05,0.002657919
28221,Neutral,0.9987888,3.71006e-05,0.0011740951
28222,Neutral,0.9978382,7.0660346e-05,0.0020911496
28223,Neutral,0.9990969,8.259533e-05,0.00082056154
28224,LOF,0.025558174,0.0016293809,0.9728124
28225,Neutral,0.99788034,0.00015146767,0.001968287
28226,Neutral,0.99817204,7.9105484e-05,0.0017488708
28227,Neutral,0.99652064,0.00016186296,0.0033174993
28228,Neutral,0.994968,0.00013526944,0.00489678
28229,Neutral,0.99800974,0.0001304966,0.0018598116
28230,Neutral,0.9915753,0.00039200508,0.0080326935
28231,Neutral,0.9100376,0.00023241434,0.089730114
28232,Neutral,0.99722016,0.00012624281,0.0026536153
28233,Neutral,0.9871017,0.0006316754,0.012266631
28234,Neutral,0.9988807,4.2389674e-05,0.0010768689
28235,Neutral,0.9988061,3.5985147e-05,0.0011578968
28236,Neutral,0.9697062,0.00092319335,0.02937073
28237,Neutral,0.9973271,4.8175545e-05,0.0026247364
28238,Neutral,0.94938636,0.0019219142,0.04869165
28239,Neutral,0.9980945,5.6331326e-05,0.0018491808
28240,Neutral,0.99422085,0.00024151374,0.005537573
28241,Neutral,0.9938445,0.00019672321,0.005958837
28242,Neutral,0.99765754,0.00012691082,0.0022155012
28243,Neutral,0.99922526,6.418729e-05,0.0007105079
28244,Neutral,0.997361,0.00012116895,0.0025177922
28245,Neutral,0.98728895,0.0005216249,0.0121895075
28246,Neutral,0.99872607,0.00012424924,0.0011495929
28247,Neutral,0.6255883,0.0016255155,0.37278616
28248,Neutral,0.9939779,0.0002036175,0.005818535
28249,Neutral,0.9989862,0.000101048805,0.000912654
28250,Neutral,0.99936587,3.7915008e-05,0.0005962414
28251,Neutral,0.9980331,0.00016313205,0.0018038045
28252,Neutral,0.9963431,9.289125e-05,0.0035640572
28253,Neutral,0.9993406,0.00012657195,0.00053285225
28254,Neutral,0.9880926,0.00449488,0.0074125393
28255,Neutral,0.99554294,0.0006184049,0.0038386136
28256,Neutral,0.9865867,0.00046928646,0.012944015
28257,Neutral,0.9306352,0.0040746685,0.06529016
28258,Neutral,0.9953525,0.00018177323,0.004465693
28259,Neutral,0.99923515,8.42648e-05,0.0006806297
28260,Neutral,0.9210544,0.0015434388,0.077402204
28261,Neutral,0.99802315,0.00014824905,0.0018286589
28262,Neutral,0.99536824,0.0004363394,0.004195461
28263,Neutral,0.92047936,0.0011847101,0.078335926
28264,Neutral,0.9984124,0.00011157549,0.0014760328
28265,Neutral,0.9970372,0.00016206536,0.002800722
28266,Neutral,0.99215966,0.00048236296,0.0073580197
28267,Neutral,0.9970804,9.6714735e-05,0.0028228068
28268,Neutral,0.9920576,0.00014510898,0.0077972375
28269,Neutral,0.99860674,9.4425784e-05,0.0012989052
28270,Neutral,0.9994425,5.2734966e-05,0.0005047393
28271,Neutral,0.6219709,0.0061791125,0.37184995
28272,Neutral,0.99172795,0.0015570453,0.00671511
28273,Neutral,0.9986584,0.00015335083,0.0011882512
28274,Neutral,0.99802387,0.00026128915,0.0017148398
28275,Neutral,0.9916101,0.0014666714,0.00692324
28276,Neutral,0.9930996,0.0015187764,0.005381589
28277,Neutral,0.6968007,0.0046834885,0.29851583
28278,Neutral,0.99495065,0.00045837217,0.004590984
28279,Neutral,0.9925689,0.0012830085,0.006148069
28280,Neutral,0.9731472,0.0004962934,0.026356502
28281,Neutral,0.9981186,0.0003678404,0.0015136022
28282,Neutral,0.99825686,0.00029713273,0.0014459394
28283,LOF,0.011903697,0.026227694,0.9618686
28284,Neutral,0.9983789,0.00022593894,0.001395213
28285,Neutral,0.99808854,0.0003313798,0.0015801054
28286,Neutral,0.996878,0.00028115217,0.0028408256
28287,Neutral,0.993273,0.0013163027,0.0054106517
28288,Neutral,0.84442675,0.002396271,0.1531769
28289,Neutral,0.9980299,0.00032585367,0.0016442564
28290,Neutral,0.99578935,0.00070357573,0.0035071443
28291,Neutral,0.9928288,0.0011579338,0.006013194
28292,Neutral,0.9951873,0.00083937665,0.0039733243
28293,Neutral,0.9916101,0.0014666714,0.00692324
28294,Neutral,0.9954313,0.0006434914,0.003925147
28295,Neutral,0.99306667,0.0014826977,0.005450593
28296,Neutral,0.99835855,0.00025703365,0.0013843799
28297,Neutral,0.9927973,0.0014055602,0.0057971403
28298,LOF,0.4734788,0.0025318877,0.5239893
28299,Neutral,0.9943368,0.0009028569,0.004760338
28300,Neutral,0.99884003,0.00018921816,0.00097082194
28301,Neutral,0.9969902,0.00019622289,0.0028135024
28302,Neutral,0.9969963,0.0005333768,0.0024702887
28303,Neutral,0.99594146,0.00056197436,0.0034965568
28304,Neutral,0.91399723,0.034316108,0.05168669
28305,Neutral,0.99646413,0.00029116933,0.0032446529
28306,Neutral,0.99212086,0.0012763307,0.0066028195
28307,Neutral,0.9934115,0.0010572419,0.0055312794
28308,Neutral,0.99470717,0.0005580474,0.004734836
28309,Neutral,0.9962961,0.00052388123,0.00318005
28310,Neutral,0.9968851,0.0003724837,0.0027424826
28311,Neutral,0.9879682,0.00063079415,0.011400946
28312,LOF,0.44472775,0.00644381,0.5488284
28313,Neutral,0.9619338,0.00064452854,0.037421674
28314,Neutral,0.9928975,0.001277697,0.0058246986
28315,Neutral,0.8250605,0.001428397,0.1735111
28316,Neutral,0.9913612,0.0017984774,0.0068403035
28317,Neutral,0.99503785,0.00070730643,0.0042548208
28318,Neutral,0.9698176,0.00068005273,0.029502392
28319,Neutral,0.74311227,0.006143148,0.25074455
28320,Neutral,0.82043684,0.0039483514,0.17561482
28321,Neutral,0.99351597,0.0010498619,0.0054342193
28322,Neutral,0.9989785,0.00038539013,0.0006361874
28323,Neutral,0.91399723,0.034316108,0.05168669
28324,Neutral,0.9983559,0.0002574672,0.0013866655
28325,Neutral,0.9994099,0.0002211866,0.00036889475
28326,Neutral,0.9894967,0.002006826,0.008496472
28327,Neutral,0.9977537,0.00046511606,0.0017813015
28328,Neutral,0.99796355,0.0002517842,0.0017847848
28329,LOF,0.14216284,0.024830967,0.8330062
28330,Neutral,0.8219239,0.007915721,0.17016043
28331,Neutral,0.99735767,0.0002758616,0.0023664562
28332,LOF,0.07614198,0.008180966,0.915677
28333,Neutral,0.9969976,0.00035201508,0.00265034
28334,Neutral,0.9926575,0.0014282541,0.0059141703
28335,LOF,0.053908367,0.20169139,0.74440026
28336,Neutral,0.9936067,0.00031934286,0.006073984
28337,Neutral,0.9952766,0.00040410119,0.004319313
28338,Neutral,0.9893412,0.0005592046,0.0100996895
28339,Neutral,0.9991529,4.919027e-05,0.0007979395
28340,Neutral,0.9996798,5.6214554e-05,0.00026400742
28341,Neutral,0.99721044,0.00012858951,0.0026609616
28342,Neutral,0.9962741,0.00020568562,0.003520157
28343,Neutral,0.9046147,0.0032488033,0.092136465
28344,Neutral,0.9987746,5.500124e-05,0.0011703708
28345,Neutral,0.99930024,6.69189e-05,0.00063285354
28346,Neutral,0.9991947,5.489423e-05,0.0007504297
28347,Neutral,0.98856163,0.0002190872,0.011219275
28348,Neutral,0.81996405,0.0062045543,0.1738314
28349,Neutral,0.82543576,0.006421037,0.16814314
28350,Neutral,0.78552914,0.003692182,0.21077868
28351,LOF,0.16757776,0.033894803,0.7985275
28352,Neutral,0.99831367,8.267143e-05,0.0016036497
28353,Neutral,0.8773427,0.002116932,0.12054031
28354,Neutral,0.99652004,0.00021718141,0.0032628032
28355,Neutral,0.9953649,0.0002795014,0.0043555596
28356,Neutral,0.9997391,6.455286e-05,0.00019630883
28357,Neutral,0.9995309,3.2925524e-05,0.0004362766
28358,Neutral,0.9984047,5.5736928e-05,0.0015396402
28359,Neutral,0.7050003,0.020563425,0.27443624
28360,Neutral,0.9992311,0.0001226691,0.0006462669
28361,LOF,0.4060136,0.050386135,0.54360026
28362,Neutral,0.98945475,0.0013135769,0.009231673
28363,Neutral,0.8498714,0.0062287594,0.14389975
28364,Neutral,0.9330291,0.0007910585,0.0661799
28365,Neutral,0.99859136,9.580791e-05,0.001312817
28366,Neutral,0.9617172,0.005181664,0.033101227
28367,Neutral,0.6444569,0.023100935,0.3324421
28368,Neutral,0.88492626,0.005221127,0.10985269
28369,Neutral,0.9941401,0.0014555103,0.004404292
28370,Neutral,0.5879946,0.0048492826,0.4071562
28371,Neutral,0.9976337,0.00012484723,0.002241389
28372,Neutral,0.99879336,3.8220915e-05,0.001168391
28373,Neutral,0.9814781,0.00019558132,0.018326316
28374,Neutral,0.99181795,0.00016106608,0.008021005
28375,Neutral,0.9610461,0.0014163228,0.037537497
28376,Neutral,0.9986426,2.815522e-05,0.0013291179
