feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28208,Neutral,0.9931884,0.00069226563,0.0061193225
28209,Neutral,0.9784564,0.00061631773,0.020927237
28210,Neutral,0.9984102,2.3211129e-05,0.0015665855
28211,Neutral,0.99891555,2.69284e-05,0.0010575608
28212,Neutral,0.9971386,3.8668106e-05,0.0028227817
28213,Neutral,0.98867303,0.00012627724,0.011200676
28214,Neutral,0.9483916,0.0005091421,0.05109931
28215,Neutral,0.9983329,4.5336477e-05,0.0016217426
28216,Neutral,0.9760324,0.00031064247,0.023656983
28217,Neutral,0.99763525,5.4273958e-05,0.0023105734
28218,Neutral,0.62663156,0.015722461,0.3576459
28219,LOF,0.057689503,0.0003515799,0.94195896
28220,Neutral,0.99736005,3.3069373e-05,0.00260694
28221,Neutral,0.99687433,3.3772176e-05,0.0030919223
28222,Neutral,0.9972108,4.066784e-05,0.0027484954
28223,Neutral,0.99835086,4.564501e-05,0.0016034617
28224,LOF,0.012135162,0.00035630522,0.9875085
28225,Neutral,0.99733835,8.005741e-05,0.0025816797
28226,Neutral,0.99726796,4.6536134e-05,0.002685527
28227,Neutral,0.99384516,0.00016798005,0.0059868577
28228,Neutral,0.9884688,0.00010232627,0.011428877
28229,Neutral,0.9968989,6.433504e-05,0.0030368648
28230,Neutral,0.98323923,0.00036327707,0.01639746
28231,Neutral,0.975064,0.00013412564,0.024801943
28232,Neutral,0.9944342,0.00011951203,0.0054462906
28233,Neutral,0.9850677,0.00041881105,0.014513587
28234,Neutral,0.99777114,3.3784316e-05,0.0021951024
28235,Neutral,0.99747074,4.9254115e-05,0.002480106
28236,Neutral,0.9484021,0.00062818127,0.050969698
28237,Neutral,0.9971275,2.5022957e-05,0.0028474093
28238,Neutral,0.9342291,0.0012587867,0.064512104
28239,Neutral,0.99689,3.593468e-05,0.0030741019
28240,Neutral,0.9912288,0.000114921066,0.00865622
28241,Neutral,0.9853908,0.00019580356,0.014413403
28242,Neutral,0.9970573,7.5082455e-05,0.0028676195
28243,Neutral,0.99891675,4.3143897e-05,0.0010402043
28244,Neutral,0.9957106,6.607854e-05,0.004223327
28245,Neutral,0.977842,0.00027988467,0.02187818
28246,Neutral,0.99786407,6.5767104e-05,0.002070209
28247,LOF,0.32154754,0.0006098448,0.6778426
28248,Neutral,0.98949194,0.00013063135,0.010377503
28249,Neutral,0.9984151,5.4127697e-05,0.0015306665
28250,Neutral,0.99835205,3.3542743e-05,0.0016143861
28251,Neutral,0.9969043,0.00012493669,0.0029707234
28252,Neutral,0.99368405,8.3782856e-05,0.0062322253
28253,Neutral,0.9991178,0.00017411898,0.0007081053
28254,Neutral,0.98895967,0.0032355764,0.0078048147
28255,Neutral,0.9967662,0.0012483918,0.0019853797
28256,Neutral,0.97327846,0.0035640365,0.023157526
28257,Neutral,0.9106919,0.007119325,0.08218879
28258,Neutral,0.99559385,0.00032766932,0.004078473
28259,Neutral,0.99890065,0.00018059675,0.0009186735
28260,Neutral,0.9196526,0.002141406,0.07820599
28261,Neutral,0.9980951,0.00016335718,0.0017415811
28262,Neutral,0.99299604,0.0008258501,0.006178051
28263,Neutral,0.903678,0.0015539736,0.09476806
28264,Neutral,0.9982686,0.00014120789,0.0015901168
28265,Neutral,0.997965,0.00015956134,0.0018754532
28266,Neutral,0.9869847,0.001090383,0.011924983
28267,Neutral,0.9976973,0.00011555976,0.002187117
28268,Neutral,0.99124616,0.00034219815,0.00841161
28269,Neutral,0.9987785,8.681353e-05,0.0011346492
28270,Neutral,0.99966466,4.0114934e-05,0.00029513147
28271,Neutral,0.6733533,0.0040657576,0.32258093
28272,Neutral,0.9941559,0.00060491083,0.0052391626
28273,Neutral,0.9986077,0.00012635578,0.001265983
28274,Neutral,0.9978815,0.00014830903,0.0019701857
28275,Neutral,0.99164987,0.0007744594,0.0075757382
28276,Neutral,0.9932024,0.0008405754,0.0059569636
28277,Neutral,0.7672637,0.0035367059,0.22919954
28278,Neutral,0.99425936,0.00027698104,0.0054636984
28279,Neutral,0.9937948,0.0007089514,0.0054962984
28280,Neutral,0.9835877,0.0003226607,0.016089622
28281,Neutral,0.9986739,0.00017789232,0.0011482416
28282,Neutral,0.9990382,0.00011707004,0.00084475277
28283,LOF,0.017159965,0.019563053,0.963277
28284,Neutral,0.9976252,0.000216774,0.0021580805
28285,Neutral,0.9982344,0.00018497847,0.0015806024
28286,Neutral,0.99861515,9.44093e-05,0.0012904548
28287,Neutral,0.9955448,0.0004787345,0.0039764578
28288,Neutral,0.7301999,0.002946967,0.26685312
28289,Neutral,0.9978198,0.00023968796,0.0019405007
28290,Neutral,0.99570674,0.00045202795,0.0038413417
28291,Neutral,0.99456185,0.00050388864,0.0049342727
28292,Neutral,0.99605477,0.0004584395,0.003486791
28293,Neutral,0.99164987,0.0007744594,0.0075757382
28294,Neutral,0.99643826,0.00029878138,0.0032630083
28295,Neutral,0.994286,0.00075378764,0.0049601845
28296,Neutral,0.9989126,0.00010763606,0.0009798435
28297,Neutral,0.9936585,0.0007582065,0.005583343
28298,Neutral,0.57461774,0.002428013,0.42295423
28299,Neutral,0.9939849,0.000517655,0.005497415
28300,Neutral,0.998877,0.0001391858,0.0009837487
28301,Neutral,0.9967507,0.0001493678,0.0030999782
28302,Neutral,0.9951934,0.00042567015,0.004380837
28303,Neutral,0.9975205,0.00019871861,0.0022807126
28304,Neutral,0.95260966,0.0075745545,0.039815843
28305,Neutral,0.99726856,0.0001854966,0.0025460105
28306,Neutral,0.9940615,0.00052671495,0.0054117516
28307,Neutral,0.99395365,0.0004675299,0.0055788346
28308,Neutral,0.9914484,0.0005734285,0.007978136
28309,Neutral,0.9976931,0.00016088648,0.0021459593
28310,Neutral,0.9967698,0.0002091838,0.0030211492
28311,Neutral,0.9786139,0.0005209803,0.020865142
28312,LOF,0.3671074,0.0039907326,0.62890184
28313,Neutral,0.9646681,0.00055554806,0.034776364
28314,Neutral,0.99506027,0.0004845849,0.0044551482
28315,Neutral,0.77032787,0.0012185724,0.2284535
28316,Neutral,0.9929826,0.000734149,0.006283194
28317,Neutral,0.9974688,0.00022027941,0.0023108697
28318,Neutral,0.97219455,0.00057327456,0.027232151
28319,Neutral,0.58118004,0.0071157427,0.4117042
28320,Neutral,0.7182807,0.0037479424,0.27797145
28321,Neutral,0.99465334,0.0005373159,0.004809283
28322,Neutral,0.99869365,0.00022748277,0.0010788647
28323,Neutral,0.95260966,0.0075745545,0.039815843
28324,Neutral,0.99824786,0.00016747758,0.0015847503
28325,Neutral,0.9995609,0.0001033542,0.00033582703
28326,Neutral,0.9892272,0.0008832143,0.009889592
28327,Neutral,0.9981419,0.00026608637,0.001592115
28328,Neutral,0.99804014,0.00017643665,0.0017834696
28329,LOF,0.1931734,0.023963796,0.7828628
28330,Neutral,0.8768352,0.001339055,0.12182565
28331,Neutral,0.9984819,9.376282e-05,0.0014243312
28332,LOF,0.05614782,0.009294702,0.93455744
28333,Neutral,0.9980258,0.000116036514,0.0018582962
28334,Neutral,0.9937303,0.000650861,0.0056189257
28335,LOF,0.075388744,0.17250451,0.7521067
28336,Neutral,0.9943843,0.00054434594,0.0050713546
28337,Neutral,0.99377775,0.00048391,0.005738389
28338,Neutral,0.9835154,0.0008368997,0.01564772
28339,Neutral,0.99939454,6.265751e-05,0.0005427973
28340,Neutral,0.9994885,0.00011523872,0.0003963353
28341,Neutral,0.9969811,0.00037697144,0.0026418804
28342,Neutral,0.9961073,0.00043372536,0.003458889
28343,Neutral,0.9511545,0.0025872458,0.046258308
28344,Neutral,0.99608433,0.00015523023,0.0037604468
28345,Neutral,0.9991954,0.000105548235,0.0006990235
28346,Neutral,0.9993117,6.595705e-05,0.00062234193
28347,Neutral,0.9920747,0.0002001013,0.0077251284
28348,Neutral,0.8791918,0.008349072,0.11245913
28349,Neutral,0.8702446,0.0059769894,0.12377842
28350,Neutral,0.88436127,0.003256141,0.1123826
28351,LOF,0.34132975,0.053731594,0.6049386
28352,Neutral,0.99830556,0.00024850984,0.0014459216
28353,Neutral,0.90104645,0.0049253153,0.09402824
28354,Neutral,0.993901,0.00049049844,0.0056085
28355,Neutral,0.9946333,0.0004976466,0.004869111
28356,Neutral,0.9996074,0.00010250547,0.00029016045
28357,Neutral,0.9993777,7.696858e-05,0.0005453064
28358,Neutral,0.9955895,0.00020352154,0.0042070327
28359,Neutral,0.6571518,0.0301194,0.3127288
28360,Neutral,0.9994122,0.00010142554,0.0004864759
28361,LOF,0.36910677,0.07535823,0.555535
28362,Neutral,0.9843062,0.0024481183,0.01324559
28363,Neutral,0.78234875,0.0079719275,0.20967928
28364,Neutral,0.93999034,0.0014560721,0.05855361
28365,Neutral,0.998487,0.0001256496,0.0013872928
28366,Neutral,0.938129,0.016725257,0.045145646
28367,Neutral,0.64095443,0.03688642,0.32215908
28368,Neutral,0.98615617,0.0047748596,0.009068977
28369,Neutral,0.9883957,0.0036976836,0.007906636
28370,Neutral,0.64383006,0.009067521,0.3471024
28371,Neutral,0.99773514,8.031658e-05,0.0021845193
28372,Neutral,0.998771,5.6261775e-05,0.0011726951
28373,Neutral,0.9946526,0.00012856301,0.0052187936
28374,Neutral,0.9929826,0.00021393815,0.006803471
28375,Neutral,0.9751158,0.0005590273,0.024325252
28376,Neutral,0.9984561,5.1834202e-05,0.0014921197
