feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28208,Neutral,0.9929282,0.00059540075,0.0064764153
28209,Neutral,0.9920752,0.00027879054,0.007645992
28210,Neutral,0.9990159,4.369441e-05,0.00094033993
28211,Neutral,0.9991487,5.8916554e-05,0.0007923078
28212,Neutral,0.99678016,7.4442665e-05,0.0031454014
28213,Neutral,0.993584,0.00011552802,0.0063005127
28214,Neutral,0.9566459,0.000809104,0.042544942
28215,Neutral,0.9984915,8.677675e-05,0.0014216288
28216,Neutral,0.97579646,0.0005870464,0.023616437
28217,Neutral,0.99741817,0.00016698639,0.0024149145
28218,Neutral,0.60787237,0.02107332,0.3710543
28219,LOF,0.060397405,0.001468702,0.93813396
28220,Neutral,0.9985214,5.1140036e-05,0.0014274874
28221,Neutral,0.9986933,5.6037796e-05,0.0012506789
28222,Neutral,0.9982815,6.303556e-05,0.0016554667
28223,Neutral,0.99850345,7.0651644e-05,0.0014258835
28224,LOF,0.015424018,0.0010702475,0.9835058
28225,Neutral,0.99810886,0.00012767722,0.0017635116
28226,Neutral,0.99706465,7.628154e-05,0.002859032
28227,Neutral,0.9963928,0.00021784149,0.0033893217
28228,Neutral,0.9906369,0.00016726126,0.009195884
28229,Neutral,0.99778026,0.000105634615,0.0021141516
28230,Neutral,0.9884085,0.000469361,0.0111221885
28231,Neutral,0.91939384,0.000517119,0.08008904
28232,Neutral,0.9964784,0.00012993316,0.0033916677
28233,Neutral,0.9883718,0.0005741295,0.011054047
28234,Neutral,0.99868506,5.0125545e-05,0.0012648536
28235,Neutral,0.99842155,4.0170187e-05,0.0015382112
28236,Neutral,0.94809306,0.0014438471,0.05046312
28237,Neutral,0.996902,4.6902427e-05,0.003051068
28238,Neutral,0.95869577,0.0017530387,0.03955118
28239,Neutral,0.997592,5.776565e-05,0.0023502756
28240,Neutral,0.9936341,0.0001705896,0.0061953035
28241,Neutral,0.99076766,0.0003073873,0.008924872
28242,Neutral,0.99767715,9.948362e-05,0.0022234558
28243,Neutral,0.9990721,9.965826e-05,0.0008281859
28244,Neutral,0.9966889,0.00013456037,0.0031765562
28245,Neutral,0.98320466,0.0005212528,0.016274145
28246,Neutral,0.9981111,0.00011144187,0.0017773309
28247,LOF,0.34351677,0.0016143299,0.65486884
28248,Neutral,0.9938089,0.00016140896,0.0060297074
28249,Neutral,0.9985996,9.907225e-05,0.0013013688
28250,Neutral,0.9993573,4.109395e-05,0.0006016667
28251,Neutral,0.99817836,0.000120751705,0.0017008587
28252,Neutral,0.9959264,0.000157909,0.003915734
28253,Neutral,0.9991823,0.0001580207,0.0006596597
28254,Neutral,0.9868569,0.0050065774,0.0081364615
28255,Neutral,0.99697137,0.0004653741,0.0025632144
28256,Neutral,0.9906086,0.0005915376,0.0087999515
28257,Neutral,0.9235642,0.0072167492,0.069219075
28258,Neutral,0.996221,0.00021526273,0.0035637326
28259,Neutral,0.99910504,9.776477e-05,0.0007971643
28260,Neutral,0.9334122,0.0010711424,0.06551669
28261,Neutral,0.99769753,0.00015345741,0.0021490408
28262,Neutral,0.9923396,0.0006925981,0.006967706
28263,Neutral,0.904791,0.0011096514,0.094099306
28264,Neutral,0.99788994,0.00012213862,0.001987923
28265,Neutral,0.99721575,0.00014252967,0.002641736
28266,Neutral,0.9875108,0.0008547664,0.011634433
28267,Neutral,0.9964162,0.000106792446,0.0034769436
28268,Neutral,0.9900012,0.00021849437,0.009780345
28269,Neutral,0.9986016,0.00012889017,0.0012695164
28270,Neutral,0.99954826,5.4446737e-05,0.0003972769
28271,Neutral,0.70175225,0.004712941,0.29353482
28272,Neutral,0.9940147,0.0007537005,0.0052316412
28273,Neutral,0.9990476,0.00010669792,0.0008456425
28274,Neutral,0.99837446,0.00010309173,0.0015224516
28275,Neutral,0.99255294,0.0007696419,0.006677416
28276,Neutral,0.9934087,0.0008774114,0.0057139494
28277,Neutral,0.73152584,0.0042240974,0.26425004
28278,Neutral,0.9957443,0.00025314998,0.004002494
28279,Neutral,0.9933513,0.0008111796,0.0058375304
28280,Neutral,0.98294145,0.0004976326,0.016560882
28281,Neutral,0.9987478,0.00018444564,0.0010677129
28282,Neutral,0.9989874,0.00012354212,0.00088911655
28283,LOF,0.015681287,0.024333768,0.95998496
28284,Neutral,0.9985203,0.00015819576,0.0013215577
28285,Neutral,0.9979024,0.0002173678,0.0018803123
28286,Neutral,0.9988971,0.00010184897,0.0010010385
28287,Neutral,0.9959714,0.00051989,0.0035086519
28288,Neutral,0.78050834,0.0032050607,0.21628658
28289,Neutral,0.9986318,0.0001591875,0.001209043
28290,Neutral,0.99526346,0.000483919,0.0042525968
28291,Neutral,0.9952792,0.0005208751,0.0041999174
28292,Neutral,0.99602085,0.00052331935,0.0034559574
28293,Neutral,0.99255294,0.0007696419,0.006677416
28294,Neutral,0.9970432,0.00028014305,0.002676644
28295,Neutral,0.9947924,0.0007547594,0.0044527748
28296,Neutral,0.99898964,0.0001186283,0.00089173316
28297,Neutral,0.993898,0.0008620114,0.005240144
28298,LOF,0.4456216,0.003267657,0.5511107
28299,Neutral,0.9956833,0.00046329034,0.003853479
28300,Neutral,0.9990891,0.00010094575,0.0008099257
28301,Neutral,0.9969566,0.00014516647,0.0028982905
28302,Neutral,0.998002,0.0002352373,0.0017628359
28303,Neutral,0.9975508,0.00021288935,0.0022364168
28304,Neutral,0.94395936,0.010655551,0.045385037
28305,Neutral,0.9974017,0.00023668607,0.0023615316
28306,Neutral,0.9944412,0.0005350169,0.005023754
28307,Neutral,0.9943902,0.00054942333,0.0050603645
28308,Neutral,0.9927488,0.0005532484,0.006698009
28309,Neutral,0.9975516,0.00019765501,0.0022507617
28310,Neutral,0.99790096,0.00014328636,0.0019556938
28311,Neutral,0.9813999,0.0005891247,0.018010924
28312,LOF,0.34765804,0.0046703005,0.64767164
28313,Neutral,0.964413,0.00069658994,0.03489037
28314,Neutral,0.9950092,0.0005921113,0.004398712
28315,Neutral,0.8501159,0.0012568122,0.14862724
28316,Neutral,0.9933335,0.0009119831,0.0057544718
28317,Neutral,0.9971608,0.000290351,0.002548833
28318,Neutral,0.9687751,0.0006738517,0.030551061
28319,Neutral,0.6371623,0.008212281,0.35462537
28320,Neutral,0.7873342,0.0038004448,0.20886537
28321,Neutral,0.9952526,0.0005934041,0.0041539962
28322,Neutral,0.9994375,0.00014236658,0.00042006417
28323,Neutral,0.94395936,0.010655551,0.045385037
28324,Neutral,0.9989359,0.00012171414,0.00094244967
28325,Neutral,0.9995389,0.00011574248,0.0003453706
28326,Neutral,0.9898106,0.0010091331,0.009180369
28327,Neutral,0.9983423,0.00023661484,0.0014211506
28328,Neutral,0.9983601,0.00012766285,0.0015121734
28329,LOF,0.21196702,0.025637843,0.76239514
28330,Neutral,0.8891146,0.0013634271,0.10952187
28331,Neutral,0.9988607,9.926955e-05,0.0010399526
28332,LOF,0.0725374,0.008868725,0.91859394
28333,Neutral,0.9981452,0.00012559223,0.0017291452
28334,Neutral,0.9937975,0.00072723685,0.0054752403
28335,LOF,0.052278105,0.1964355,0.75128645
28336,Neutral,0.99422437,0.00023772877,0.005537941
28337,Neutral,0.9956657,0.00033450432,0.0039997757
28338,Neutral,0.981441,0.0008174697,0.017741576
28339,Neutral,0.999315,6.319554e-05,0.00062183075
28340,Neutral,0.9995426,9.659483e-05,0.0003608451
28341,Neutral,0.9968309,0.00028381852,0.0028853046
28342,Neutral,0.99597424,0.00044916823,0.0035765492
28343,Neutral,0.92776704,0.0045267744,0.06770611
28344,Neutral,0.99840075,9.674874e-05,0.0015024347
28345,Neutral,0.9993143,0.00010446408,0.0005812547
28346,Neutral,0.9991498,7.6683486e-05,0.0007734929
28347,Neutral,0.9924896,0.00025890698,0.007251617
28348,Neutral,0.8512936,0.009849398,0.13885695
28349,Neutral,0.8650687,0.009101715,0.12582956
28350,Neutral,0.8823261,0.0030620242,0.11461182
28351,LOF,0.27564982,0.054106683,0.6702435
28352,Neutral,0.99803597,0.00020640476,0.0017576793
28353,Neutral,0.88275707,0.002853655,0.11438927
28354,Neutral,0.9955102,0.00026156608,0.0042282236
28355,Neutral,0.9950996,0.00027612012,0.0046241907
28356,Neutral,0.9995795,7.57877e-05,0.0003447296
28357,Neutral,0.9994412,8.1600716e-05,0.00047713463
28358,Neutral,0.9976252,0.00014227236,0.0022325846
28359,Neutral,0.69885975,0.034915913,0.26622435
28360,Neutral,0.99948955,0.00013429862,0.00037611998
28361,LOF,0.43436515,0.06945903,0.4961758
28362,Neutral,0.9850595,0.0021107977,0.012829684
28363,Neutral,0.80705523,0.0104991505,0.18244565
28364,Neutral,0.9396394,0.0011155992,0.05924509
28365,Neutral,0.9984487,8.5999854e-05,0.001465182
28366,Neutral,0.948612,0.007357665,0.044030383
28367,Neutral,0.6203288,0.042249564,0.33742163
28368,Neutral,0.92407715,0.010269418,0.06565342
28369,Neutral,0.9918812,0.0023086495,0.005810186
28370,Neutral,0.6001216,0.0057778168,0.39410055
28371,Neutral,0.9982823,8.17992e-05,0.001636009
28372,Neutral,0.9986255,4.577044e-05,0.0013288093
28373,Neutral,0.99448156,0.00015683603,0.00536158
28374,Neutral,0.9896981,0.0002442118,0.010057697
28375,Neutral,0.9695612,0.000755248,0.029683534
28376,Neutral,0.9982146,4.435155e-05,0.0017410623
