feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28219,Neutral,0.9482957,0.0003241144,0.051380146
28220,Neutral,0.99348503,8.69688e-05,0.006427991
28221,Neutral,0.996307,4.209486e-05,0.0036509712
28222,Neutral,0.9951997,8.944014e-05,0.0047107916
28223,Neutral,0.99804986,2.65875e-05,0.0019235665
28224,LOF,0.0097754765,0.00026632333,0.9899582
28225,Neutral,0.99781126,8.809667e-05,0.0021006092
28226,Neutral,0.996403,3.4155386e-05,0.0035628239
28227,Neutral,0.9974753,8.6489505e-05,0.002438173
28228,Neutral,0.9284976,0.0004042713,0.071098134
28229,Neutral,0.995974,4.1865835e-05,0.003984118
28230,Neutral,0.977458,0.0002807744,0.022261191
28231,Neutral,0.9832501,0.00022167602,0.016528264
28232,Neutral,0.9948849,5.612368e-05,0.00505899
28233,Neutral,0.979292,0.00018161722,0.020526398
28234,Neutral,0.9856559,9.027917e-05,0.014253841
28235,Neutral,0.99789363,2.3106757e-05,0.0020833034
28236,Neutral,0.944782,0.00065288565,0.054565094
28237,Neutral,0.9868845,6.721506e-05,0.013048372
28238,Neutral,0.96585053,0.0007071072,0.03344243
28239,Neutral,0.9894125,7.659862e-05,0.010510948
28240,Neutral,0.9937524,6.9352594e-05,0.006178301
28241,Neutral,0.98885214,0.00018073205,0.010967147
28242,Neutral,0.99721646,5.2258896e-05,0.0027311551
28243,Neutral,0.9979571,8.185042e-05,0.0019609735
28244,Neutral,0.99517906,6.9942165e-05,0.004750974
28245,Neutral,0.980272,0.00022832099,0.019499674
28246,Neutral,0.9970542,7.2874354e-05,0.0028729236
28247,LOF,0.21563892,0.00074303517,0.7836181
28248,Neutral,0.9845071,0.00010542966,0.015387544
28249,Neutral,0.9981206,7.828109e-05,0.001801055
28250,Neutral,0.9890571,0.00012287058,0.010819967
28251,Neutral,0.9981395,9.609555e-05,0.0017643244
28252,Neutral,0.99521255,0.0001273581,0.0046601812
28253,Neutral,0.9973271,0.00067833334,0.001994521
28254,Neutral,0.9908111,0.0033460606,0.005842814
28255,Neutral,0.9842243,0.0041628242,0.011612856
28256,Neutral,0.9828555,0.0015741186,0.01557036
28257,Neutral,0.94136184,0.008180073,0.05045806
28258,Neutral,0.99590045,0.00050689396,0.0035925761
28259,Neutral,0.99431664,0.0028218522,0.0028614802
28260,Neutral,0.90625775,0.013345348,0.08039693
28261,Neutral,0.99437875,0.002021873,0.0035992651
28262,Neutral,0.9887694,0.004006317,0.0072242976
28263,Neutral,0.8948238,0.022968508,0.08220777
28264,Neutral,0.99087054,0.0016147865,0.0075145774
28265,Neutral,0.9891762,0.0037060196,0.007117719
28266,Neutral,0.9792867,0.0065101306,0.014203203
28267,Neutral,0.9972337,6.3004714e-05,0.0027032944
28268,Neutral,0.99149674,0.00029348794,0.008209772
28269,Neutral,0.99566585,0.00043718348,0.0038970723
28270,Neutral,0.9991228,0.00011046504,0.0007668101
28271,Neutral,0.8007455,0.005110173,0.1941444
28272,Neutral,0.9943037,0.00039508272,0.0053012786
28273,Neutral,0.9990344,7.9887686e-05,0.0008857235
28274,Neutral,0.9938093,8.65769e-05,0.0061041377
28275,Neutral,0.9916583,0.0006201033,0.007721532
28276,Neutral,0.99175936,0.0006032567,0.0076373173
28277,Neutral,0.8083076,0.0023818538,0.1893106
28278,Neutral,0.99460644,0.0002380282,0.005155547
28279,Neutral,0.9919886,0.00056835305,0.007442991
28280,Neutral,0.98033625,0.00024834162,0.019415438
28281,Neutral,0.99361914,0.0002763817,0.006104533
28282,Neutral,0.9966779,0.00016500764,0.0031571635
28283,LOF,0.054632936,0.018381324,0.92698574
28284,Neutral,0.9977501,0.000118497715,0.0021313992
28285,Neutral,0.99875045,0.0001150759,0.001134363
28286,Neutral,0.9986992,6.0479844e-05,0.0012403441
28287,Neutral,0.99473286,0.00027955443,0.004987595
28288,Neutral,0.7341388,0.0011806585,0.26468056
28289,Neutral,0.99703515,0.00014191309,0.0028228885
28290,Neutral,0.9967728,0.00021429731,0.003012921
28291,Neutral,0.99516535,0.00027432307,0.004560372
28292,Neutral,0.99605125,0.00024727875,0.003701416
28293,Neutral,0.9916583,0.0006201033,0.007721532
28294,Neutral,0.994089,0.00016555315,0.0057454826
28295,Neutral,0.99453473,0.0005908125,0.004874547
28296,Neutral,0.99676114,0.00017305168,0.0030659172
28297,Neutral,0.9926964,0.0005571151,0.0067464923
28298,Neutral,0.7346553,0.0015707322,0.26377398
28299,Neutral,0.9943869,0.00054510275,0.005068049
28300,Neutral,0.9970976,0.00014189369,0.0027604962
28301,Neutral,0.9972899,0.00015714802,0.002552951
28302,Neutral,0.99582064,0.0002329396,0.0039464817
28303,Neutral,0.99384004,0.00043497988,0.0057250992
28304,Neutral,0.95360386,0.0022359139,0.044160232
28305,Neutral,0.99770844,0.00025379233,0.0020377594
28306,Neutral,0.99507153,0.00023067804,0.004697837
28307,Neutral,0.9926844,0.0003683598,0.0069472385
28308,Neutral,0.994659,0.0002825715,0.0050584846
28309,Neutral,0.9931605,0.0004341839,0.006405297
28310,Neutral,0.994949,0.0002327832,0.0048181233
28311,Neutral,0.97821885,0.00030251296,0.021478618
28312,Neutral,0.57550657,0.00386216,0.4206313
28313,Neutral,0.9724424,0.00032665656,0.027230898
28314,Neutral,0.99510926,0.00027489132,0.004615849
28315,Neutral,0.8106673,0.0010144319,0.1883183
28316,Neutral,0.9934735,0.00054273783,0.005983777
28317,Neutral,0.994768,0.0005172298,0.004714738
28318,Neutral,0.97379816,0.0004893562,0.025712518
28319,Neutral,0.714765,0.0064543094,0.27878064
28320,Neutral,0.73543566,0.0023978532,0.26216644
28321,Neutral,0.99361914,0.0002763817,0.006104533
28322,Neutral,0.9988175,0.00015405781,0.0010283369
28323,Neutral,0.95360386,0.0022359139,0.044160232
28324,Neutral,0.99810994,9.664173e-05,0.0017934095
28325,Neutral,0.99854064,0.000121627585,0.0013376827
28326,Neutral,0.9881579,0.00062846154,0.011213603
28327,Neutral,0.992859,0.00058087433,0.0065600597
28328,Neutral,0.99847287,0.00012658224,0.0014006206
28329,LOF,0.33601502,0.024462497,0.6395225
28330,Neutral,0.8171497,0.0013192366,0.18153101
28331,Neutral,0.9987649,7.367913e-05,0.0011614155
28332,LOF,0.14024258,0.006515444,0.85324204
28333,Neutral,0.9963491,0.00018055612,0.0034703922
28334,Neutral,0.9920441,0.00060925755,0.007346607
28335,LOF,0.032579057,0.12216905,0.8452519
28336,Neutral,0.9899184,0.00092902605,0.009152498
28337,Neutral,0.9944659,0.0006065841,0.004927486
28338,Neutral,0.92994684,0.0039982325,0.06605491
28339,Neutral,0.996594,0.00021948361,0.0031865346
28340,Neutral,0.998428,0.0003276083,0.0012443904
28341,Neutral,0.9943351,0.0010040264,0.0046609193
28342,Neutral,0.99512047,0.00065911934,0.0042204657
28343,Neutral,0.9405415,0.0057480936,0.05371032
28344,Neutral,0.99421775,0.0006095789,0.005172647
28345,Neutral,0.98863107,0.0011091043,0.0102597745
28346,Neutral,0.99627054,0.00025692765,0.0034725303
28347,Neutral,0.9622989,0.0021713667,0.035529785
28348,Neutral,0.74476725,0.01832538,0.23690732
28349,Neutral,0.79895955,0.01776578,0.18327466
28350,Neutral,0.873024,0.003946354,0.12302965
28351,LOF,0.23492028,0.07905104,0.6860287
28352,Neutral,0.99618655,0.0005689819,0.0032445022
28353,Neutral,0.7514433,0.005288501,0.24326825
28354,Neutral,0.99545246,0.00036445187,0.004183186
28355,Neutral,0.99041826,0.0011344505,0.008447253
28356,Neutral,0.99017674,0.0023701477,0.007453209
28357,Neutral,0.9990828,0.00010314578,0.00081400725
28358,Neutral,0.980702,0.0021724266,0.017125608
28359,Neutral,0.5325767,0.034541342,0.43288198
28360,Neutral,0.99856037,0.00023909824,0.0012004506
28361,LOF,0.30475017,0.052929014,0.6423208
28362,Neutral,0.9834409,0.0018993675,0.0146597875
28363,Neutral,0.8514476,0.0043965825,0.14415583
28364,Neutral,0.95412797,0.00059713266,0.04527489
28365,Neutral,0.9783091,0.003583519,0.018107384
28366,Neutral,0.956733,0.0022074447,0.041059576
28367,Neutral,0.76305354,0.036528468,0.20041794
28368,Neutral,0.9700263,0.015840946,0.014132709
28369,Neutral,0.9847676,0.003988288,0.011244103
28370,LOF,0.4890321,0.012463614,0.4985043
28371,Neutral,0.99747014,0.00015603345,0.00237384
28372,Neutral,0.99743146,0.00025093937,0.002317688
28373,Neutral,0.99173695,0.0010868902,0.0071762432
28374,Neutral,0.9937312,0.00089198793,0.0053768083
28375,Neutral,0.9704833,0.002241711,0.027275007
28376,Neutral,0.9989593,0.00012339618,0.0009172772
