feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.85933006,0.032896288,0.10777372
28192,Neutral,0.8526512,0.01641375,0.13093507
28193,Neutral,0.9911424,0.00063524547,0.008222443
28194,Neutral,0.9976152,0.0003342212,0.0020506105
28195,Neutral,0.79307467,0.015200395,0.19172482
28196,LOF,0.0280715,0.005206257,0.9667223
28197,Neutral,0.99463165,0.00059221097,0.0047760736
28198,LOF,0.0013078069,0.0021379956,0.99655426
28199,LOF,0.14948605,0.01791758,0.83259636
28200,Neutral,0.99589795,0.0005563595,0.0035457348
28201,LOF,0.020050684,0.016382009,0.9635673
28202,Neutral,0.99767524,0.0002539032,0.0020708686
28203,Neutral,0.9971744,0.00026209405,0.002563493
28204,LOF,0.47249758,0.047816753,0.47968563
28205,Neutral,0.9961479,0.0010957646,0.002756451
28206,Neutral,0.7019497,0.0056275204,0.2924228
28207,Neutral,0.5395007,0.003276318,0.45722294
28208,Neutral,0.9941462,0.00023202713,0.00562169
28209,Neutral,0.99382716,0.00043915995,0.005733661
28210,Neutral,0.99885535,2.6215193e-05,0.0011185033
28211,Neutral,0.9984035,2.5411291e-05,0.0015711022
28212,Neutral,0.99532074,5.1569034e-05,0.0046276827
28213,Neutral,0.9937243,5.8257523e-05,0.0062174555
28214,Neutral,0.9554318,0.00059246446,0.043975737
28215,Neutral,0.9982495,4.416742e-05,0.0017063871
28216,Neutral,0.94478256,0.00047028394,0.0547471
28217,Neutral,0.99694437,6.5793276e-05,0.0029898235
28218,Neutral,0.7574057,0.0062812995,0.23631305
28219,LOF,0.0156217115,0.00024957996,0.9841287
28220,Neutral,0.99515533,3.799438e-05,0.00480672
28221,Neutral,0.99790514,2.575789e-05,0.002069091
28222,Neutral,0.995063,4.719164e-05,0.0048897834
28223,Neutral,0.99645185,8.5627806e-05,0.003462518
28224,LOF,0.003028128,0.00053639745,0.9964355
28225,Neutral,0.99477816,9.885542e-05,0.0051229717
28226,Neutral,0.9960782,6.728774e-05,0.0038544831
28227,Neutral,0.9972922,5.708351e-05,0.0026506835
28228,Neutral,0.9890491,7.0870236e-05,0.010880007
28229,Neutral,0.9966588,4.2601994e-05,0.003298523
28230,Neutral,0.9902484,0.00014936569,0.009602311
28231,Neutral,0.8469184,0.000106807995,0.15297484
28232,Neutral,0.996824,8.131154e-05,0.0030947325
28233,Neutral,0.9357347,0.00036752038,0.0638977
28234,Neutral,0.9981406,2.9127961e-05,0.0018302558
28235,Neutral,0.99752444,4.8677528e-05,0.002426976
28236,Neutral,0.97900826,0.00019814775,0.020793606
28237,Neutral,0.99618065,5.0703602e-05,0.0037686084
28238,Neutral,0.965713,0.0008323493,0.03345473
28239,Neutral,0.9965252,3.5147084e-05,0.003439645
28240,Neutral,0.99337935,0.00012796558,0.006492598
28241,Neutral,0.99568045,6.896193e-05,0.004250546
28242,Neutral,0.9913914,0.000121766345,0.008486797
28243,Neutral,0.99876666,3.3352804e-05,0.0012000615
28244,Neutral,0.99570316,6.7322544e-05,0.0042294986
28245,Neutral,0.9689297,0.00023280928,0.030837389
28246,Neutral,0.9967428,0.000104011204,0.0031532422
28247,LOF,0.18709752,0.00059349503,0.81230897
28248,Neutral,0.9924918,6.8092646e-05,0.007440122
28249,Neutral,0.9981395,5.0471495e-05,0.0018100275
28250,Neutral,0.99819857,2.7435513e-05,0.0017740038
28251,Neutral,0.9973103,4.816573e-05,0.002641639
28252,Neutral,0.9959584,4.5901346e-05,0.0039956607
28253,Neutral,0.99890673,0.00020090409,0.0008924159
28254,Neutral,0.9877274,0.0041638645,0.008108681
28255,Neutral,0.9977564,0.00023583141,0.0020077678
28256,Neutral,0.98948026,0.00050413626,0.010015622
28257,Neutral,0.9264474,0.0038030497,0.06974959
28258,Neutral,0.9953668,0.0001498192,0.004483279
28259,Neutral,0.99950325,3.9297036e-05,0.00045739973
28260,Neutral,0.98023,0.00064024044,0.019129848
28261,Neutral,0.9970855,0.00013530778,0.0027792838
28262,Neutral,0.99518377,0.00030726372,0.004508959
28263,Neutral,0.92309505,0.0014808954,0.07542399
28264,Neutral,0.9985642,0.000103074046,0.0013327335
28265,Neutral,0.9979432,7.077597e-05,0.0019859911
28266,Neutral,0.99581355,0.00018838182,0.003998045
28267,Neutral,0.9958103,0.00011902476,0.004070629
28268,Neutral,0.9906961,0.00013711442,0.009166767
28269,Neutral,0.9989104,3.503794e-05,0.0010546009
28270,Neutral,0.9996006,2.0500369e-05,0.00037896237
28271,Neutral,0.50477946,0.009435296,0.48578528
28272,Neutral,0.995269,0.00027138402,0.004459637
28273,Neutral,0.99712855,0.00013101095,0.0027404262
28274,Neutral,0.99790835,0.00012318244,0.0019685447
28275,Neutral,0.99491453,0.00043179293,0.004653625
28276,Neutral,0.9929739,0.0005825649,0.006443525
28277,Neutral,0.5081438,0.0082399165,0.48361632
28278,Neutral,0.9960659,0.00021469129,0.0037194286
28279,Neutral,0.9920413,0.000575915,0.007382785
28280,Neutral,0.97206014,0.00054682005,0.02739302
28281,Neutral,0.9983537,0.00011382587,0.0015325098
28282,Neutral,0.9983354,0.00012691035,0.001537769
28283,LOF,0.005918132,0.01299839,0.98108345
28284,Neutral,0.9978255,0.00023257997,0.001941953
28285,Neutral,0.99773765,0.00022013861,0.0020422228
28286,Neutral,0.99470407,0.0002599151,0.00503597
28287,Neutral,0.9950559,0.0002949015,0.004649205
28288,Neutral,0.71139324,0.001740041,0.28686672
28289,Neutral,0.99786,0.00013447933,0.00200541
28290,Neutral,0.9964933,0.0003297964,0.0031770081
28291,Neutral,0.99545985,0.00022040698,0.004319808
28292,Neutral,0.99448544,0.00038600762,0.0051285666
28293,Neutral,0.99491453,0.00043179293,0.004653625
28294,Neutral,0.9962923,0.00017195336,0.0035357166
28295,Neutral,0.99489707,0.00047902542,0.004623886
28296,Neutral,0.99841905,0.000113526505,0.0014674332
28297,Neutral,0.992351,0.0006565025,0.0069924425
28298,LOF,0.46617392,0.0038390995,0.52998704
28299,Neutral,0.9955978,0.00028035656,0.004121908
28300,Neutral,0.9986291,9.66552e-05,0.0012743131
28301,Neutral,0.99210346,0.0002684935,0.007628071
28302,Neutral,0.9970913,0.00025855622,0.0026502062
28303,Neutral,0.9945392,0.0004854845,0.0049752407
28304,Neutral,0.9011838,0.011559406,0.08725677
28305,Neutral,0.994356,0.0003502485,0.005293762
28306,Neutral,0.9950324,0.0002694845,0.0046980176
28307,Neutral,0.99388194,0.00040054947,0.005717445
28308,Neutral,0.9932494,0.0003186337,0.006431939
28309,Neutral,0.9964897,0.00024090926,0.003269368
28310,Neutral,0.9968644,0.00021322527,0.0029224153
28311,Neutral,0.9945537,0.0004265352,0.0050197653
28312,LOF,0.44719133,0.00320304,0.5496056
28313,Neutral,0.98457134,0.0003513107,0.015077336
28314,Neutral,0.9954922,0.00021290519,0.0042949133
28315,Neutral,0.73021054,0.0019524446,0.267837
28316,Neutral,0.9948243,0.0003118124,0.004863956
28317,Neutral,0.9960969,0.0002592945,0.003643779
28318,Neutral,0.98459655,0.0006020641,0.014801434
28319,Neutral,0.7514744,0.0042555067,0.24427012
28320,Neutral,0.9383182,0.0019685144,0.059713278
28321,Neutral,0.99541616,0.0002454359,0.00433849
28322,Neutral,0.9991611,0.00012538169,0.0007134589
28323,Neutral,0.9011838,0.011559406,0.08725677
28324,Neutral,0.9978582,0.00013806393,0.0020036513
28325,Neutral,0.99934274,9.404434e-05,0.0005632158
28326,Neutral,0.99401796,0.0003730364,0.005608959
28327,Neutral,0.9983335,0.00019566747,0.0014708533
28328,Neutral,0.99612975,0.00019395136,0.003676344
28329,LOF,0.19283271,0.03964545,0.76752186
28330,Neutral,0.8862392,0.005345083,0.10841583
28331,Neutral,0.99625826,0.0002217867,0.0035200152
28332,LOF,0.08715124,0.0040994766,0.9087492
28333,Neutral,0.99651116,0.00020084457,0.0032879866
28334,Neutral,0.9935029,0.00049395266,0.006003088
28335,LOF,0.14974426,0.06918539,0.78107035
28336,Neutral,0.9959829,9.661593e-05,0.0039204233
28337,Neutral,0.9910324,0.00066653435,0.008300998
28338,Neutral,0.9906583,0.0004591041,0.008882595
28339,Neutral,0.9991172,5.057174e-05,0.0008321662
28340,Neutral,0.9995789,7.453494e-05,0.00034654877
28341,Neutral,0.99601305,0.0002158266,0.0037711558
28342,Neutral,0.99520385,0.00032972574,0.0044664894
28343,Neutral,0.89243466,0.0016849654,0.10588043
28344,Neutral,0.9973265,8.822325e-05,0.002585229
28345,Neutral,0.99929786,5.4466385e-05,0.00064767373
28346,Neutral,0.9991708,6.411839e-05,0.000765147
28347,Neutral,0.99300545,0.00018299241,0.00681161
28348,Neutral,0.5945857,0.0043016863,0.40111253
28349,Neutral,0.7289662,0.0028584478,0.26817533
28350,Neutral,0.884051,0.0013056999,0.11464325
28351,LOF,0.2175079,0.019420441,0.76307166
28352,Neutral,0.9960871,0.000107600936,0.0038053882
28353,Neutral,0.9280256,0.0034761785,0.06849817
28354,Neutral,0.99776673,0.00022240911,0.0020108612
28355,Neutral,0.99385965,0.00037722854,0.00576311
28356,Neutral,0.9994848,5.3114232e-05,0.00046204115
28357,Neutral,0.9994117,6.576917e-05,0.00052258413
28358,Neutral,0.99773455,0.00012529726,0.0021402428
28359,Neutral,0.5245214,0.0067844326,0.4686941
28360,Neutral,0.9988147,5.4107546e-05,0.0011312662
28361,Neutral,0.6784836,0.01513353,0.30638286
28362,Neutral,0.9862853,0.0008340087,0.012880716
28363,Neutral,0.9693384,0.0030446365,0.027617013
28364,Neutral,0.98812693,0.00057129277,0.011301682
28365,Neutral,0.99743795,0.00013565607,0.0024263517
28366,Neutral,0.9829905,0.0013360442,0.015673494
28367,Neutral,0.61199886,0.04292095,0.34508023
28368,Neutral,0.8981524,0.005732663,0.09611491
28369,Neutral,0.9963515,0.0006032389,0.0030452393
28370,Neutral,0.7820193,0.0049322844,0.21304835
28371,Neutral,0.99574214,7.916936e-05,0.0041786297
28372,Neutral,0.9988342,2.0523583e-05,0.0011452868
28373,Neutral,0.9893785,6.913433e-05,0.010552409
28374,Neutral,0.9954911,4.4384306e-05,0.0044645816
28375,Neutral,0.98131484,0.0005439417,0.018141238
28376,Neutral,0.9985852,2.122648e-05,0.0013936154
