feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.9756339,0.0007922605,0.023573736
28210,Neutral,0.99782443,2.8123193e-05,0.0021475398
28211,Neutral,0.99884534,2.624958e-05,0.0011283862
28212,Neutral,0.9967243,3.6317262e-05,0.003239354
28213,Neutral,0.9889226,8.016034e-05,0.010997248
28214,Neutral,0.94552606,0.00054636097,0.053927604
28215,Neutral,0.9974733,5.3196945e-05,0.0024735446
28216,Neutral,0.9548191,0.0003695575,0.04481133
28217,Neutral,0.9971131,8.814054e-05,0.0027986884
28218,Neutral,0.58447814,0.009353947,0.40616786
28219,LOF,0.0791267,0.0008731631,0.92000014
28220,Neutral,0.9967403,3.5799552e-05,0.0032239547
28221,Neutral,0.9968573,4.1082538e-05,0.0031016138
28222,Neutral,0.9966306,5.1244784e-05,0.0033181203
28223,Neutral,0.99814606,3.5629688e-05,0.0018184159
28224,LOF,0.008218181,0.00025523987,0.99152654
28225,Neutral,0.99698824,6.511321e-05,0.0029466052
28226,Neutral,0.9960187,4.4724595e-05,0.003936517
28227,Neutral,0.9966378,0.00012365775,0.0032385204
28228,Neutral,0.98312944,0.00012593881,0.016744595
28229,Neutral,0.9957749,6.338827e-05,0.0041617015
28230,Neutral,0.9766148,0.0003180872,0.023067217
28231,Neutral,0.9736181,0.0002078187,0.026174035
28232,Neutral,0.9959741,6.5362125e-05,0.003960438
28233,Neutral,0.984248,0.00021170267,0.015540365
28234,Neutral,0.9968683,3.7868544e-05,0.0030937605
28235,Neutral,0.99796873,1.9926221e-05,0.0020113615
28236,Neutral,0.9256657,0.00076335703,0.07357099
28237,Neutral,0.9966382,1.9991108e-05,0.0033418234
28238,Neutral,0.92510927,0.0010006035,0.0738901
28239,Neutral,0.9963826,3.1888205e-05,0.003585551
28240,Neutral,0.99073946,8.177705e-05,0.009178807
28241,Neutral,0.9858423,0.00019559235,0.01396211
28242,Neutral,0.9960454,7.9730824e-05,0.003874876
28243,Neutral,0.9988211,3.842749e-05,0.0011404066
28244,Neutral,0.99600285,6.217462e-05,0.0039349324
28245,Neutral,0.9721432,0.00026624088,0.027590634
28246,Neutral,0.9964897,8.2350736e-05,0.0034279302
28247,LOF,0.37207824,0.00081726245,0.62710446
28248,Neutral,0.9889304,0.00011116891,0.010958379
28249,Neutral,0.99763036,6.939136e-05,0.002300279
28250,Neutral,0.99814165,3.3705706e-05,0.001824714
28251,Neutral,0.99772006,8.1104154e-05,0.0021987709
28252,Neutral,0.9935794,0.000107290645,0.0063132984
28253,Neutral,0.99896705,0.00017228532,0.00086059974
28254,Neutral,0.98513734,0.0060997303,0.008762907
28255,Neutral,0.99608034,0.0015483988,0.0023713352
28256,Neutral,0.9783134,0.002208989,0.01947761
28257,Neutral,0.93056375,0.00297657,0.06645969
28258,Neutral,0.9958224,0.0002310314,0.003946519
28259,Neutral,0.99863094,0.0006072257,0.0007617838
28260,Neutral,0.914613,0.010070284,0.07531673
28261,Neutral,0.99808854,0.0004779949,0.0014334973
28262,Neutral,0.98976326,0.003603406,0.006633366
28263,Neutral,0.9002214,0.013067931,0.086710654
28264,Neutral,0.99811137,0.00038815875,0.0015005025
28265,Neutral,0.9979114,0.00033714823,0.0017514549
28266,Neutral,0.9828493,0.0051015713,0.012049116
28267,Neutral,0.9974051,9.142426e-05,0.0025034177
28268,Neutral,0.98824465,0.0003873858,0.011367966
28269,Neutral,0.9984975,0.00017955239,0.001323061
28270,Neutral,0.99969053,5.8679718e-05,0.00025082147
28271,Neutral,0.76451534,0.0056766025,0.2298081
28272,Neutral,0.99452364,0.00038223623,0.0050941315
28273,Neutral,0.9990206,7.4827745e-05,0.0009046278
28274,Neutral,0.9964395,0.00012085882,0.003439633
28275,Neutral,0.9908215,0.0004907179,0.008687775
28276,Neutral,0.9926328,0.000671008,0.0066961003
28277,Neutral,0.8059464,0.003563965,0.19048958
28278,Neutral,0.9949567,0.00023058786,0.0048127505
28279,Neutral,0.99366486,0.0005951942,0.0057398854
28280,Neutral,0.9877059,0.00030700132,0.0119871115
28281,Neutral,0.99872524,0.00010109556,0.0011736488
28282,Neutral,0.9991742,6.955212e-05,0.000756195
28283,LOF,0.028656883,0.015271291,0.95607185
28284,Neutral,0.9978898,0.0001556858,0.0019544263
28285,Neutral,0.9988555,8.58947e-05,0.0010587191
28286,Neutral,0.99878865,5.5988712e-05,0.0011554371
28287,Neutral,0.9960084,0.0002252263,0.0037663921
28288,Neutral,0.857494,0.0014480951,0.14105792
28289,Neutral,0.9981812,0.00012059576,0.0016982264
28290,Neutral,0.9967668,0.00021752334,0.0030156537
28291,Neutral,0.99559253,0.0002447258,0.004162753
28292,Neutral,0.99623716,0.00029070297,0.0034721093
28293,Neutral,0.9908215,0.0004907179,0.008687775
28294,Neutral,0.9963314,0.00018120513,0.0034873665
28295,Neutral,0.99415946,0.00047695625,0.005363507
28296,Neutral,0.998976,6.426161e-05,0.00095968513
28297,Neutral,0.9932046,0.00061783526,0.006177584
28298,Neutral,0.57089424,0.0030021903,0.4261036
28299,Neutral,0.99438345,0.00044476092,0.005171805
28300,Neutral,0.9989874,7.1275754e-05,0.0009412578
28301,Neutral,0.997654,9.044497e-05,0.002255673
28302,Neutral,0.9956494,0.00022554999,0.0041251183
28303,Neutral,0.99685585,0.0001400537,0.0030040164
28304,Neutral,0.9619844,0.0035404314,0.034475103
28305,Neutral,0.9978764,0.00011611844,0.0020075191
28306,Neutral,0.99448943,0.0002498206,0.005260756
28307,Neutral,0.9941525,0.00035368427,0.005493908
28308,Neutral,0.9942562,0.00037016597,0.0053736493
28309,Neutral,0.99779534,0.00011061958,0.002094085
28310,Neutral,0.99578816,0.0001210478,0.004090785
28311,Neutral,0.98414433,0.0003503111,0.015505376
28312,LOF,0.46664017,0.0026047532,0.5307551
28313,Neutral,0.9714668,0.000490144,0.028043142
28314,Neutral,0.99593395,0.0002521882,0.0038138872
28315,Neutral,0.8338406,0.0014170037,0.16474243
28316,Neutral,0.9934437,0.00046244494,0.006093766
28317,Neutral,0.99721694,0.00012745819,0.0026555485
28318,Neutral,0.98216873,0.00046128174,0.017369911
28319,Neutral,0.83613515,0.0050206324,0.15884419
28320,Neutral,0.83084893,0.0027293519,0.16642173
28321,Neutral,0.9946379,0.00031695102,0.005045119
28322,Neutral,0.99892765,0.00013566576,0.00093667017
28323,Neutral,0.9619844,0.0035404314,0.034475103
28324,Neutral,0.99843305,9.392129e-05,0.0014729935
28325,Neutral,0.99965596,6.537211e-05,0.00027861857
28326,Neutral,0.9899492,0.000502429,0.009548457
28327,Neutral,0.99814796,0.00015259236,0.0016995356
28328,Neutral,0.99823254,0.00011362313,0.0016538006
28329,LOF,0.36909267,0.018777851,0.6121295
28330,Neutral,0.9038243,0.0005157072,0.09565995
28331,Neutral,0.9987612,5.561949e-05,0.0011832218
28332,LOF,0.11277048,0.007161913,0.8800676
28333,Neutral,0.998278,6.7159475e-05,0.0016548935
28334,Neutral,0.9933941,0.00057311624,0.006032812
28335,LOF,0.05273089,0.32504162,0.6222275
28336,Neutral,0.993105,0.000943146,0.0059518144
28337,Neutral,0.9956709,0.000722252,0.0036068803
28338,Neutral,0.97797686,0.0020499604,0.019973159
28339,Neutral,0.99920315,8.019967e-05,0.0007166771
28340,Neutral,0.9993383,0.00015588445,0.0005057163
28341,Neutral,0.99663275,0.00044506055,0.0029221834
28342,Neutral,0.99578625,0.0004548451,0.00375883
28343,Neutral,0.9269092,0.004257687,0.068833135
28344,Neutral,0.9945334,0.0002611286,0.005205389
28345,Neutral,0.9991326,0.000102430604,0.00076500175
28346,Neutral,0.9989328,8.8055924e-05,0.0009791899
28347,Neutral,0.9893957,0.00028484443,0.010319521
28348,Neutral,0.7882153,0.012519895,0.19926488
28349,Neutral,0.85379905,0.0073195384,0.13888144
28350,Neutral,0.9122432,0.0028592793,0.08489749
28351,LOF,0.26820818,0.05595423,0.67583764
28352,Neutral,0.99772495,0.00031301158,0.001961978
28353,Neutral,0.9500878,0.0033171915,0.046595134
28354,Neutral,0.99590427,0.00057115045,0.003524531
28355,Neutral,0.99516726,0.00073685084,0.004095887
28356,Neutral,0.9994598,0.00014978735,0.00039046368
28357,Neutral,0.999468,6.721254e-05,0.0004648199
28358,Neutral,0.99638003,0.00023250743,0.0033875625
28359,Neutral,0.6935486,0.018467786,0.2879835
28360,Neutral,0.9993899,0.0001027229,0.00050744344
28361,LOF,0.37990567,0.06777993,0.55231434
28362,Neutral,0.9848643,0.0014148966,0.01372091
28363,Neutral,0.8188029,0.0032306316,0.17796639
28364,Neutral,0.94765884,0.000564901,0.051776275
28365,Neutral,0.9985429,8.856872e-05,0.0013685348
28366,Neutral,0.98809206,0.00072128035,0.0111866975
28367,Neutral,0.8758688,0.013393943,0.11073724
28368,Neutral,0.9898287,0.0020032201,0.008168103
28369,Neutral,0.9950541,0.0009801411,0.0039656595
28370,Neutral,0.57229555,0.0073722503,0.42033222
28371,Neutral,0.99808854,0.00011400213,0.0017974564
28372,Neutral,0.9988354,7.4160904e-05,0.0010903926
28373,Neutral,0.99409556,0.00033388048,0.0055705556
28374,Neutral,0.99094146,0.00043220172,0.008626268
28375,Neutral,0.97695345,0.0007538296,0.022292636
28376,Neutral,0.99826103,6.7878274e-05,0.0016711325
