feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.9047594,0.018492812,0.076747715
28192,Neutral,0.8762732,0.013560547,0.110166274
28193,Neutral,0.99181247,0.00062952016,0.0075580184
28194,Neutral,0.99735415,0.0002815081,0.002364333
28195,Neutral,0.81151766,0.016118001,0.17236425
28196,LOF,0.034794606,0.005879805,0.9593256
28197,Neutral,0.9947541,0.0005171419,0.0047287755
28198,LOF,0.0013782685,0.0039451895,0.9946766
28199,LOF,0.18090162,0.026506811,0.7925916
28200,Neutral,0.9952413,0.00058367965,0.0041749724
28201,LOF,0.018221598,0.015240221,0.9665382
28202,Neutral,0.99747866,0.00026109014,0.002260158
28203,Neutral,0.9968593,0.0002937108,0.0028469614
28204,LOF,0.4305346,0.037854135,0.53161126
28205,Neutral,0.99594975,0.001087897,0.002962376
28206,Neutral,0.6524455,0.0052059027,0.34234858
28207,LOF,0.45552292,0.00384312,0.5406339
28208,Neutral,0.9946548,0.0001864725,0.0051587247
28209,Neutral,0.9942234,0.0003307138,0.005445879
28210,Neutral,0.9988795,3.693655e-05,0.0010836045
28211,Neutral,0.9980715,4.0201317e-05,0.0018883623
28212,Neutral,0.99477553,7.292286e-05,0.0051514944
28213,Neutral,0.9938852,6.8514106e-05,0.006046274
28214,Neutral,0.94204783,0.00090084557,0.05705132
28215,Neutral,0.9984238,5.3537162e-05,0.0015226387
28216,Neutral,0.9411238,0.000711058,0.058165155
28217,Neutral,0.99704903,6.950712e-05,0.0028814175
28218,Neutral,0.7149544,0.011138726,0.27390695
28219,LOF,0.020807235,0.00034298113,0.9788498
28220,Neutral,0.9947573,6.120263e-05,0.0051814844
28221,Neutral,0.99801505,3.6780137e-05,0.0019481749
28222,Neutral,0.99560744,6.672135e-05,0.004325876
28223,Neutral,0.99724835,7.9701604e-05,0.0026719568
28224,LOF,0.0028188487,0.0006200332,0.9965611
28225,Neutral,0.99430025,0.00012376814,0.0055760294
28226,Neutral,0.99659246,6.7166846e-05,0.003340383
28227,Neutral,0.996896,8.043736e-05,0.003023466
28228,Neutral,0.98933315,9.653595e-05,0.01057025
28229,Neutral,0.9955877,7.035315e-05,0.0043418887
28230,Neutral,0.99060035,0.00018373058,0.009215851
28231,Neutral,0.87880504,0.00014798774,0.12104689
28232,Neutral,0.9963995,8.261961e-05,0.0035177455
28233,Neutral,0.9295246,0.00071469526,0.06976068
28234,Neutral,0.99792165,4.3249103e-05,0.0020350483
28235,Neutral,0.99754,5.387522e-05,0.002406101
28236,Neutral,0.9760331,0.00019257932,0.023774365
28237,Neutral,0.99582785,7.267055e-05,0.004099427
28238,Neutral,0.9616266,0.0007545788,0.037618935
28239,Neutral,0.99614245,5.4147542e-05,0.00380337
28240,Neutral,0.99238,0.00019950425,0.0074204854
28241,Neutral,0.9961119,0.000102955055,0.0037851126
28242,Neutral,0.9928219,0.000121336496,0.007056811
28243,Neutral,0.9988482,4.4864693e-05,0.0011068906
28244,Neutral,0.9954932,7.689581e-05,0.004429949
28245,Neutral,0.95802176,0.000295362,0.041682944
28246,Neutral,0.9970805,0.0001099847,0.0028095234
28247,LOF,0.14213118,0.00048445613,0.85738444
28248,Neutral,0.9923534,9.057176e-05,0.007555995
28249,Neutral,0.99834275,4.8110272e-05,0.0016091658
28250,Neutral,0.9984061,3.4334153e-05,0.0015596562
28251,Neutral,0.99705935,7.820941e-05,0.002862479
28252,Neutral,0.99625874,6.5221306e-05,0.0036760469
28253,Neutral,0.9990723,0.00017940682,0.00074827234
28254,Neutral,0.987946,0.0037158655,0.008338171
28255,Neutral,0.99800354,0.00020654849,0.0017899635
28256,Neutral,0.9871062,0.00058560364,0.012308194
28257,Neutral,0.9032677,0.0040702084,0.0926621
28258,Neutral,0.9952152,0.00013342836,0.004651364
28259,Neutral,0.99947196,3.8702517e-05,0.00048934674
28260,Neutral,0.9778135,0.0005795113,0.021606943
28261,Neutral,0.9970187,0.00016186418,0.0028195044
28262,Neutral,0.995342,0.00028194426,0.0043760766
28263,Neutral,0.91833174,0.0014119854,0.08025623
28264,Neutral,0.99841964,0.00012228086,0.001458073
28265,Neutral,0.9979673,7.9065205e-05,0.0019535345
28266,Neutral,0.995641,0.00022853652,0.0041304687
28267,Neutral,0.99644864,0.00010989697,0.0034414083
28268,Neutral,0.9901978,0.00014150866,0.009660697
28269,Neutral,0.99887913,5.0560127e-05,0.001070239
28270,Neutral,0.9995683,2.529484e-05,0.0004064278
28271,Neutral,0.51995504,0.008593407,0.47145158
28272,Neutral,0.9955733,0.000315411,0.0041112285
28273,Neutral,0.99680835,0.00018321245,0.0030084173
28274,Neutral,0.99803346,0.00014698162,0.0018196368
28275,Neutral,0.9949425,0.0004493618,0.004608078
28276,Neutral,0.9945199,0.0003519157,0.005128316
28277,LOF,0.49080783,0.0063130795,0.5028791
28278,Neutral,0.99616575,0.00025121775,0.003583053
28279,Neutral,0.99367744,0.0003604898,0.005962104
28280,Neutral,0.9743711,0.0005584331,0.025070433
28281,Neutral,0.99847966,0.00012819105,0.0013921477
28282,Neutral,0.9983437,0.00014988398,0.0015064802
28283,LOF,0.007005301,0.021254705,0.97174
28284,Neutral,0.9978428,0.00018829157,0.0019689533
28285,Neutral,0.997689,0.00018928295,0.0021217666
28286,Neutral,0.9950138,0.0002443145,0.0047418615
28287,Neutral,0.995378,0.00030262253,0.0043193684
28288,Neutral,0.7064874,0.0017035878,0.29180902
28289,Neutral,0.9981343,0.00015054426,0.0017151793
28290,Neutral,0.99604875,0.00031686827,0.0036343494
28291,Neutral,0.99569345,0.00023915849,0.0040673926
28292,Neutral,0.9952609,0.00024561607,0.0044935923
28293,Neutral,0.9949425,0.0004493618,0.004608078
28294,Neutral,0.9968054,0.00019929462,0.0029953367
28295,Neutral,0.9952134,0.00049390097,0.004292666
28296,Neutral,0.9985049,0.00012508346,0.0013700803
28297,Neutral,0.99405223,0.00041751357,0.0055302964
28298,LOF,0.3620882,0.0036557072,0.6342561
28299,Neutral,0.99558085,0.00028899466,0.0041301525
28300,Neutral,0.9988502,0.000106414285,0.0010433147
28301,Neutral,0.9923086,0.0002624577,0.0074288906
28302,Neutral,0.9972525,0.0002688066,0.0024786508
28303,Neutral,0.9957237,0.00029380125,0.0039825053
28304,Neutral,0.90747637,0.016598659,0.07592504
28305,Neutral,0.9943897,0.00032866144,0.005281524
28306,Neutral,0.9954267,0.00027862904,0.004294714
28307,Neutral,0.99474394,0.00027397112,0.0049821124
28308,Neutral,0.9936273,0.0004619855,0.0059108036
28309,Neutral,0.99663025,0.00026412413,0.0031055715
28310,Neutral,0.996959,0.00025223504,0.0027888939
28311,Neutral,0.99411494,0.0002495853,0.0056355093
28312,LOF,0.38107222,0.0037364017,0.61519134
28313,Neutral,0.9823529,0.0002931897,0.017353825
28314,Neutral,0.99580044,0.00023720335,0.0039624027
28315,Neutral,0.69129825,0.0017463468,0.30695546
28316,Neutral,0.9951461,0.00032405063,0.004529851
28317,Neutral,0.99647814,0.00026003175,0.0032618134
28318,Neutral,0.9846906,0.00040085756,0.014908488
28319,Neutral,0.7077441,0.0030472572,0.28920865
28320,Neutral,0.9270093,0.0014984509,0.07149225
28321,Neutral,0.99574286,0.00029107294,0.0039660735
28322,Neutral,0.9992562,0.00012818948,0.00061566406
28323,Neutral,0.90747637,0.016598659,0.07592504
28324,Neutral,0.9981201,0.00015504453,0.0017247539
28325,Neutral,0.9994128,0.00010242904,0.00048480497
28326,Neutral,0.99433124,0.0003745464,0.0052941553
28327,Neutral,0.9982821,0.00022938324,0.0014885035
28328,Neutral,0.99662894,0.00018640657,0.0031846853
28329,LOF,0.18748729,0.040056176,0.7724566
28330,Neutral,0.8789495,0.0081286235,0.11292187
28331,Neutral,0.99643373,0.00023734968,0.0033288817
28332,LOF,0.097168215,0.0047561214,0.8980757
28333,Neutral,0.9967565,0.00020269801,0.0030408313
28334,Neutral,0.9947411,0.0003031424,0.0049558147
28335,LOF,0.13727024,0.069425434,0.7933043
28336,Neutral,0.9962154,9.7421704e-05,0.003687175
28337,Neutral,0.994083,0.00049614965,0.0054208096
28338,Neutral,0.9917446,0.0005643796,0.007691079
28339,Neutral,0.9991405,5.4544453e-05,0.0008048979
28340,Neutral,0.9995776,7.879178e-05,0.00034363737
28341,Neutral,0.99610233,0.00022398667,0.00367373
28342,Neutral,0.9950028,0.00027473876,0.004722458
28343,Neutral,0.9093817,0.001850801,0.08876746
28344,Neutral,0.99752146,8.6207176e-05,0.0023923465
28345,Neutral,0.99924386,7.938937e-05,0.0006768005
28346,Neutral,0.999212,7.077565e-05,0.00071719394
28347,Neutral,0.99271363,0.00023012003,0.00705618
28348,Neutral,0.54929256,0.0062593846,0.44444808
28349,Neutral,0.7156492,0.0029802213,0.2813706
28350,Neutral,0.8744806,0.0019191513,0.12360029
28351,LOF,0.19126011,0.023459284,0.78528064
28352,Neutral,0.9962476,0.000115931114,0.003636531
28353,Neutral,0.9345949,0.0031527313,0.06225234
28354,Neutral,0.9975332,0.00021929923,0.0022475265
28355,Neutral,0.99338734,0.00034530828,0.006267289
28356,Neutral,0.9994172,5.5956774e-05,0.0005268728
28357,Neutral,0.9994287,5.2337382e-05,0.0005189976
28358,Neutral,0.99767774,0.00010332676,0.0022188667
28359,Neutral,0.6278891,0.008987815,0.3631231
28360,Neutral,0.99893445,5.5477092e-05,0.0010100687
28361,Neutral,0.7556768,0.015199583,0.22912367
28362,Neutral,0.988696,0.0008278095,0.010476125
28363,Neutral,0.9721676,0.0030991978,0.024733173
28364,Neutral,0.9917058,0.00029008306,0.008004129
28365,Neutral,0.99768746,9.3701885e-05,0.002218777
28366,Neutral,0.9824881,0.0011142421,0.016397584
28367,Neutral,0.71230954,0.025869915,0.26182058
28368,Neutral,0.88415885,0.005645211,0.110195935
28369,Neutral,0.9955793,0.00085793325,0.0035627317
28370,Neutral,0.7101926,0.004926428,0.2848809
28371,Neutral,0.9959006,7.072276e-05,0.0040287054
28372,Neutral,0.9988397,1.4491308e-05,0.001145818
28373,Neutral,0.9872256,7.804824e-05,0.012696371
28374,Neutral,0.99526054,4.0166735e-05,0.0046993187
28375,Neutral,0.9793666,0.0004462573,0.020187184
28376,Neutral,0.99848527,2.2523742e-05,0.001492317
