feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.99304694,0.00020160401,0.0067515043
28210,Neutral,0.9992424,3.135745e-05,0.00072631636
28211,Neutral,0.99941087,3.6074267e-05,0.0005530417
28212,Neutral,0.9975944,5.6848854e-05,0.0023487331
28213,Neutral,0.99247134,0.0003213265,0.007207345
28214,Neutral,0.96519697,0.0009415312,0.03386152
28215,Neutral,0.9991555,7.273011e-05,0.00077167194
28216,Neutral,0.9806865,0.0007638949,0.018549617
28217,Neutral,0.9984097,0.0001184131,0.0014719156
28218,Neutral,0.60760206,0.041693907,0.350704
28219,LOF,0.08382333,0.000807787,0.9153689
28220,Neutral,0.99813,6.43968e-05,0.0018056509
28221,Neutral,0.9991522,2.8634215e-05,0.0008192667
28222,Neutral,0.9975205,8.984249e-05,0.0023895784
28223,Neutral,0.99916816,7.488577e-05,0.0007569682
28224,LOF,0.017607007,0.0014584726,0.98093456
28225,Neutral,0.9987411,0.0001660206,0.0010929558
28226,Neutral,0.99842995,6.763063e-05,0.0015023635
28227,Neutral,0.99749184,0.00018191757,0.0023262652
28228,Neutral,0.99262506,0.00017313437,0.0072017824
28229,Neutral,0.9979012,0.00015256627,0.0019461849
28230,Neutral,0.9891833,0.0005359017,0.010280726
28231,Neutral,0.9381525,0.00025956237,0.06158796
28232,Neutral,0.99756384,0.00015657075,0.002279593
28233,Neutral,0.9897619,0.0007437194,0.009494398
28234,Neutral,0.9990809,3.650826e-05,0.00088255305
28235,Neutral,0.99882156,4.8468086e-05,0.0011299785
28236,Neutral,0.9715798,0.0009955371,0.027424809
28237,Neutral,0.99799407,3.388303e-05,0.0019721
28238,Neutral,0.9625185,0.0031572485,0.03432426
28239,Neutral,0.99844474,4.674241e-05,0.0015085377
28240,Neutral,0.99459463,0.00030454132,0.0051007713
28241,Neutral,0.9933785,0.00023322288,0.0063882414
28242,Neutral,0.9978249,0.0001514051,0.0020237232
28243,Neutral,0.99919444,6.6406305e-05,0.00073908234
28244,Neutral,0.9974728,0.00017413612,0.002353018
28245,Neutral,0.9857759,0.0005817162,0.013642351
28246,Neutral,0.99887985,0.00011327872,0.0010069282
28247,Neutral,0.54402673,0.0023791213,0.45359412
28248,Neutral,0.99525934,0.00021809539,0.004522545
28249,Neutral,0.9991991,0.00010684801,0.0006940719
28250,Neutral,0.9994993,3.2559157e-05,0.00046814303
28251,Neutral,0.99857306,0.00018963107,0.0012372553
28252,Neutral,0.9963081,0.00010670776,0.0035852825
28253,Neutral,0.99906284,0.0001684823,0.0007686713
28254,Neutral,0.98172784,0.004812928,0.013459301
28255,Neutral,0.99597186,0.0005675875,0.0034604706
28256,Neutral,0.9917406,0.00062956073,0.007629809
28257,Neutral,0.9292941,0.004065287,0.0666406
28258,Neutral,0.9956233,0.00019554501,0.0041811843
28259,Neutral,0.9991677,0.00012371618,0.0007086365
28260,Neutral,0.9223869,0.0014086862,0.07620444
28261,Neutral,0.997938,0.00015468708,0.0019073589
28262,Neutral,0.9933147,0.00067376153,0.006011517
28263,Neutral,0.921189,0.001087817,0.07772312
28264,Neutral,0.99834526,0.0001159691,0.0015388683
28265,Neutral,0.99726605,0.0001567089,0.002577225
28266,Neutral,0.9878758,0.000713469,0.0114107905
28267,Neutral,0.9963278,9.521289e-05,0.0035768824
28268,Neutral,0.9916186,0.000110383284,0.00827106
28269,Neutral,0.9988036,0.000166558,0.0010298208
28270,Neutral,0.99955577,6.636339e-05,0.0003778871
28271,Neutral,0.6018576,0.0064881733,0.39165422
28272,Neutral,0.99123466,0.001322827,0.007442499
28273,Neutral,0.99866056,0.00018906314,0.0011503531
28274,Neutral,0.9978986,0.00020825637,0.0018931197
28275,Neutral,0.99138474,0.0011911329,0.0074241264
28276,Neutral,0.9928275,0.0011387932,0.0060337395
28277,Neutral,0.7159138,0.0057559474,0.27833036
28278,Neutral,0.9949708,0.0004937208,0.004535403
28279,Neutral,0.9927168,0.0011991786,0.006084042
28280,Neutral,0.9712895,0.0007511261,0.02795938
28281,Neutral,0.99827135,0.00033970154,0.0013888356
28282,Neutral,0.99842095,0.00026174958,0.0013173457
28283,LOF,0.007110115,0.019221883,0.973668
28284,Neutral,0.9975673,0.00035755578,0.0020751061
28285,Neutral,0.99690336,0.00040214072,0.002694482
28286,Neutral,0.998075,0.00022375003,0.0017011765
28287,Neutral,0.9935747,0.00090031826,0.005524978
28288,Neutral,0.7658693,0.0046579903,0.22947267
28289,Neutral,0.9981787,0.00025564583,0.0015657443
28290,Neutral,0.9941875,0.00077446405,0.005038071
28291,Neutral,0.9927989,0.0009267888,0.006274266
28292,Neutral,0.9957404,0.00068521686,0.0035743115
28293,Neutral,0.99138474,0.0011911329,0.0074241264
28294,Neutral,0.9960961,0.00042466688,0.0034793452
28295,Neutral,0.9931961,0.0012675434,0.005536341
28296,Neutral,0.99839705,0.0002474648,0.0013555032
28297,Neutral,0.9932355,0.0011578139,0.0056065647
28298,LOF,0.49162126,0.0028315012,0.5055472
28299,Neutral,0.99458104,0.0007872876,0.0046316534
28300,Neutral,0.99878675,0.00016943914,0.0010438255
28301,Neutral,0.99575365,0.00021672937,0.0040296516
28302,Neutral,0.99751425,0.00037829514,0.002107436
28303,Neutral,0.99689025,0.0003695,0.002740337
28304,Neutral,0.9225571,0.021990277,0.055452585
28305,Neutral,0.9964407,0.0003081125,0.0032511507
28306,Neutral,0.99158734,0.0009725548,0.0074400296
28307,Neutral,0.99344265,0.0008707357,0.005686683
28308,Neutral,0.9870041,0.0012424038,0.011753569
28309,Neutral,0.9959496,0.0003985242,0.0036517386
28310,Neutral,0.99717915,0.00028763775,0.0025331816
28311,Neutral,0.97714144,0.00094653835,0.021911955
28312,LOF,0.33925942,0.005837811,0.6549028
28313,Neutral,0.95393896,0.001153405,0.04490761
28314,Neutral,0.99281996,0.0009951153,0.0061848573
28315,Neutral,0.8316307,0.0020925791,0.1662767
28316,Neutral,0.989725,0.0015540243,0.00872102
28317,Neutral,0.9954998,0.0005497918,0.0039503872
28318,Neutral,0.9623497,0.0013779693,0.036272384
28319,Neutral,0.6971434,0.0063309036,0.29652572
28320,Neutral,0.72308856,0.006588308,0.27032316
28321,Neutral,0.99353176,0.0009856834,0.005482579
28322,Neutral,0.9992335,0.00026301623,0.0005035607
28323,Neutral,0.9225571,0.021990277,0.055452585
28324,Neutral,0.9985393,0.00019286483,0.0012678463
28325,Neutral,0.99945766,0.00018475283,0.00035754679
28326,Neutral,0.98317873,0.0017396356,0.015081553
28327,Neutral,0.99785703,0.00041204863,0.0017308928
28328,Neutral,0.9975781,0.00023867654,0.002183211
28329,LOF,0.15870328,0.03184279,0.8094539
28330,Neutral,0.9169909,0.002630916,0.080378085
28331,Neutral,0.99804246,0.0002599903,0.0016975597
28332,LOF,0.041038893,0.007004227,0.95195687
28333,Neutral,0.99709237,0.0002569195,0.0026507867
28334,Neutral,0.9932653,0.0011433432,0.0055913413
28335,LOF,0.06139087,0.24476214,0.69384706
28336,Neutral,0.9943457,0.00035645888,0.0052977707
28337,Neutral,0.9960789,0.00029043455,0.0036306833
28338,Neutral,0.9823408,0.0006538248,0.017005399
28339,Neutral,0.9993224,5.4299937e-05,0.00062324543
28340,Neutral,0.99949634,8.145842e-05,0.00042209885
28341,Neutral,0.9965048,0.00028059457,0.0032146296
28342,Neutral,0.99563617,0.00033597942,0.004027818
28343,Neutral,0.9159162,0.004784119,0.07929977
28344,Neutral,0.997547,8.934664e-05,0.0023637437
28345,Neutral,0.9993007,6.348586e-05,0.0006357544
28346,Neutral,0.99921906,5.9297538e-05,0.0007216131
28347,Neutral,0.98889565,0.00025943297,0.010844825
28348,Neutral,0.8172062,0.009223349,0.17357035
28349,Neutral,0.81984514,0.011179327,0.16897555
28350,Neutral,0.85631305,0.005339372,0.13834754
28351,LOF,0.2363023,0.05534679,0.7083509
28352,Neutral,0.9981396,0.0001956543,0.0016647228
28353,Neutral,0.9015099,0.001719625,0.09677047
28354,Neutral,0.9961832,0.00021863724,0.0035981503
28355,Neutral,0.9954194,0.00025443512,0.004326212
28356,Neutral,0.9995844,6.1609855e-05,0.00035406568
28357,Neutral,0.9996183,4.1155366e-05,0.00034060687
28358,Neutral,0.9981893,7.225871e-05,0.001738546
28359,Neutral,0.6428775,0.027399959,0.3297225
28360,Neutral,0.9993123,0.00013494478,0.0005527657
28361,LOF,0.4649811,0.053025573,0.48199332
28362,Neutral,0.98515236,0.0019959973,0.012851628
28363,Neutral,0.7823608,0.0068735564,0.21076567
28364,Neutral,0.94689006,0.000622992,0.052486964
28365,Neutral,0.9985209,6.8480025e-05,0.0014106071
28366,Neutral,0.9589144,0.009419335,0.031666245
28367,Neutral,0.69377327,0.03806434,0.26816243
28368,Neutral,0.90453434,0.007212807,0.08825286
28369,Neutral,0.99280965,0.0015771124,0.005613206
28370,Neutral,0.6272839,0.004631971,0.36808413
28371,Neutral,0.99826705,7.824376e-05,0.0016546892
28372,Neutral,0.9988102,4.435973e-05,0.0011453964
28373,Neutral,0.9942478,0.00015397035,0.005598212
28374,Neutral,0.9917796,0.0001988382,0.008021549
28375,Neutral,0.96332324,0.0010948165,0.03558192
28376,Neutral,0.9986733,3.7400314e-05,0.001289366
