feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28236,Neutral,0.91844344,0.0066695814,0.07488687
28237,Neutral,0.98558146,0.00056757143,0.013850966
28238,Neutral,0.93693024,0.005287316,0.057782408
28239,Neutral,0.98002625,0.00046213868,0.019511642
28240,Neutral,0.99119276,0.000398085,0.008409119
28241,Neutral,0.9820686,0.0009766729,0.016954662
28242,Neutral,0.99665785,0.000192587,0.0031495206
28243,Neutral,0.99720496,0.00025663845,0.0025383404
28244,Neutral,0.99719006,5.5579945e-05,0.0027542687
28245,Neutral,0.9833725,0.0010098926,0.015617591
28246,Neutral,0.9961146,0.000102025515,0.0037833962
28247,LOF,0.19446069,0.0008174385,0.8047219
28248,Neutral,0.98755205,0.00018779516,0.0122601045
28249,Neutral,0.9977964,6.686906e-05,0.0021367117
28250,Neutral,0.98226154,0.00057015294,0.01716826
28251,Neutral,0.9978119,0.0004380761,0.0017499404
28252,Neutral,0.98447984,0.0005102041,0.015009964
28253,Neutral,0.996831,0.00069859216,0.002470382
28254,Neutral,0.98744684,0.0055738334,0.0069793123
28255,Neutral,0.771897,0.029559229,0.1985437
28256,Neutral,0.9873898,0.0024878443,0.010122347
28257,Neutral,0.86996365,0.017224196,0.11281214
28258,Neutral,0.9963121,0.00061382493,0.0030741075
28259,Neutral,0.9792087,0.003923411,0.01686788
28260,Neutral,0.808388,0.03527533,0.15633667
28261,Neutral,0.9886441,0.0014027732,0.0099531645
28262,Neutral,0.9779959,0.0038110863,0.018193062
28263,Neutral,0.8719458,0.022264939,0.1057893
28264,Neutral,0.9686567,0.0040898677,0.027253494
28265,Neutral,0.9715388,0.005948579,0.022512661
28266,Neutral,0.97392887,0.0059372797,0.02013382
28267,Neutral,0.9884045,0.0013907447,0.010204787
28268,Neutral,0.9880371,0.0024814776,0.009481474
28269,Neutral,0.98518556,0.0050226157,0.009791824
28270,Neutral,0.99823594,0.0010050673,0.0007589664
28271,Neutral,0.56541175,0.008445879,0.42614242
28272,Neutral,0.97928566,0.0013995474,0.019314786
28273,Neutral,0.998073,0.00016829885,0.0017586299
28274,Neutral,0.98669446,0.0004766978,0.012828828
28275,Neutral,0.9851732,0.001200285,0.013626575
28276,Neutral,0.98178655,0.0013317203,0.016881747
28277,Neutral,0.7190835,0.0034071142,0.2775094
28278,Neutral,0.9842318,0.0007642708,0.015003893
28279,Neutral,0.9839452,0.0008530811,0.015201682
28280,Neutral,0.96874356,0.00068198005,0.030574506
28281,Neutral,0.98148686,0.0009405892,0.01757257
28282,Neutral,0.9817171,0.0013664522,0.016916454
28283,LOF,0.007898493,0.011850829,0.9802507
28284,Neutral,0.98926175,0.0005751437,0.010163118
28285,Neutral,0.9975389,0.0001890903,0.0022719863
28286,Neutral,0.99769944,0.0002014964,0.002099084
28287,Neutral,0.9852625,0.00093449774,0.013802956
28288,Neutral,0.71444666,0.006459906,0.2790935
28289,Neutral,0.9959687,0.00042651314,0.0036048105
28290,Neutral,0.988892,0.0006337548,0.010474192
28291,Neutral,0.9847802,0.0009906122,0.014229218
28292,Neutral,0.9840254,0.0009777951,0.0149968695
28293,Neutral,0.9851732,0.001200285,0.013626575
28294,Neutral,0.9915958,0.00042750392,0.007976663
28295,Neutral,0.9851579,0.0010090873,0.013833076
28296,Neutral,0.9844876,0.0010542677,0.014458173
28297,Neutral,0.98185146,0.0010955537,0.01705295
28298,Neutral,0.6151843,0.005925181,0.3788905
28299,Neutral,0.9828624,0.0010777375,0.01605989
28300,Neutral,0.99613214,0.00042339182,0.0034445468
28301,Neutral,0.99736005,0.00013457151,0.0025053872
28302,Neutral,0.9851732,0.001200285,0.013626575
28303,Neutral,0.98219806,0.00096636656,0.01683558
28304,Neutral,0.9672733,0.0026767433,0.0300499
28305,Neutral,0.9951747,0.0006334725,0.00419179
28306,Neutral,0.9853402,0.0008035664,0.013856307
28307,Neutral,0.9817047,0.0010115732,0.017283622
28308,Neutral,0.99624085,0.00026160083,0.0034974876
28309,Neutral,0.98209333,0.0013570029,0.016549677
28310,Neutral,0.9957178,0.00035290286,0.0039293054
28311,Neutral,0.9885733,0.00037290435,0.011053839
28312,LOF,0.48319632,0.008124283,0.50867945
28313,Neutral,0.963678,0.0010786789,0.03524327
28314,Neutral,0.98155046,0.0013349963,0.017114593
28315,Neutral,0.5931424,0.0068120393,0.40004557
28316,Neutral,0.9822942,0.0010106259,0.016695099
28317,Neutral,0.9831297,0.0010776184,0.015792655
28318,Neutral,0.9721281,0.0021248178,0.025747078
28319,Neutral,0.7522084,0.025233228,0.22255838
28320,Neutral,0.88996357,0.008658113,0.101378225
28321,Neutral,0.98148686,0.0009405892,0.01757257
28322,Neutral,0.998466,0.00019556435,0.0013384486
28323,Neutral,0.9672733,0.0026767433,0.0300499
28324,Neutral,0.9949261,0.00038010345,0.00469379
28325,Neutral,0.9975815,0.0004588161,0.0019597532
28326,Neutral,0.9845048,0.0012156947,0.014279585
28327,Neutral,0.9844146,0.0012077856,0.014377677
28328,Neutral,0.9961748,0.00021673359,0.0036084084
28329,LOF,0.24274763,0.048901066,0.7083513
28330,Neutral,0.88967067,0.0021957394,0.10813363
28331,Neutral,0.9964553,0.00033695935,0.0032077483
28332,LOF,0.27641872,0.048205126,0.6753761
28333,Neutral,0.9845048,0.0012156947,0.014279585
28334,Neutral,0.98068684,0.00096866774,0.018344466
28335,LOF,0.06900853,0.1459944,0.7849971
28336,Neutral,0.99340385,0.0016833104,0.0049129124
28337,Neutral,0.9973615,0.00020113388,0.0024373226
28338,Neutral,0.96334934,0.010601993,0.026048573
28339,Neutral,0.9869184,0.0021547615,0.01092679
28340,Neutral,0.9988072,0.0003880321,0.00080473186
28341,Neutral,0.99561584,0.0006601968,0.0037238551
28342,Neutral,0.99737835,0.00030785112,0.0023138532
28343,Neutral,0.93286216,0.009197782,0.05793996
28344,Neutral,0.996351,0.0005353805,0.0031135702
28345,Neutral,0.9814932,0.0014178483,0.017088966
28346,Neutral,0.98665667,0.0025309888,0.010812353
28347,Neutral,0.9215912,0.0074796965,0.07092905
28348,Neutral,0.824034,0.020011825,0.15595421
28349,Neutral,0.85379606,0.03443232,0.111771576
28350,Neutral,0.92904454,0.0049414616,0.06601402
28351,LOF,0.22157645,0.030607615,0.7478159
28352,Neutral,0.9959353,0.0004239271,0.00364067
28353,Neutral,0.7641965,0.0074084494,0.22839506
28354,Neutral,0.9947206,0.0009209128,0.0043585114
28355,Neutral,0.99433917,0.0005927114,0.0050682137
28356,Neutral,0.96152943,0.015144367,0.023326218
28357,Neutral,0.9972,0.0016694661,0.0011305452
28358,Neutral,0.9628404,0.014450037,0.022709563
28359,Neutral,0.6266975,0.028553082,0.34474936
28360,Neutral,0.9954136,0.001161537,0.0034247867
28361,LOF,0.41232392,0.08425204,0.50342405
28362,Neutral,0.9738767,0.0032686458,0.02285457
28363,Neutral,0.94109815,0.0038864047,0.055015456
28364,Neutral,0.95537627,0.0011366828,0.043486938
28365,Neutral,0.8342815,0.007730573,0.15798794
28366,Neutral,0.9898868,0.0012713629,0.008841821
28367,Neutral,0.87356675,0.0076870937,0.118746206
28368,Neutral,0.87003094,0.037359018,0.09260999
28369,Neutral,0.9652305,0.006395433,0.028374132
28370,Neutral,0.5681735,0.008429387,0.42339706
28371,Neutral,0.99894077,9.211769e-05,0.0009670931
28372,Neutral,0.9930353,0.00096978876,0.0059949146
28373,Neutral,0.98841584,0.00045572655,0.011128446
28374,Neutral,0.9891994,0.0015253569,0.009275257
28375,Neutral,0.9388513,0.0044377106,0.056710966
28376,Neutral,0.99705076,0.00053794263,0.0024113215
