feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.9959954,0.0010752534,0.0029293254
28198,LOF,0.0013182528,0.016508557,0.9821732
28199,LOF,0.17422684,0.06649037,0.7592828
28200,Neutral,0.99479705,0.0017893346,0.0034135412
28201,LOF,0.012305965,0.022125738,0.96556824
28202,Neutral,0.9974023,0.00049700827,0.0021006677
28203,Neutral,0.9968233,0.0006600703,0.0025165968
28204,Neutral,0.6051767,0.08205456,0.31276876
28205,Neutral,0.99157095,0.003066314,0.0053627053
28206,Neutral,0.65245676,0.004623526,0.3429197
28207,Neutral,0.5499719,0.0031462158,0.44688186
28208,Neutral,0.99302894,0.00019309498,0.0067780325
28209,Neutral,0.99060297,0.00022260843,0.009174511
28210,Neutral,0.99880946,4.2913092e-05,0.0011476381
28211,Neutral,0.99843735,6.219056e-05,0.0015003857
28212,Neutral,0.994899,0.0001278826,0.004973216
28213,Neutral,0.9907665,0.00016963946,0.009063933
28214,Neutral,0.97636694,0.00071982614,0.022913322
28215,Neutral,0.9985623,9.0367736e-05,0.0013474368
28216,Neutral,0.9546641,0.00058257295,0.044753306
28217,Neutral,0.99728703,0.00012344694,0.002589588
28218,Neutral,0.67818713,0.024278326,0.2975345
28219,LOF,0.045399178,0.0004896868,0.9541111
28220,Neutral,0.9957207,6.7808665e-05,0.004211597
28221,Neutral,0.9983215,5.0701383e-05,0.0016278137
28222,Neutral,0.9969014,7.8246114e-05,0.0030204938
28223,Neutral,0.9978897,0.0001597509,0.0019505409
28224,LOF,0.010430289,0.0012540543,0.9883157
28225,Neutral,0.9964855,0.00016000544,0.0033544623
28226,Neutral,0.9975485,7.342271e-05,0.0023781052
28227,Neutral,0.9976987,9.436062e-05,0.0022070126
28228,Neutral,0.99419564,0.00013773254,0.0056666466
28229,Neutral,0.9958016,0.00015788396,0.0040405206
28230,Neutral,0.9882202,0.00029246142,0.011487324
28231,Neutral,0.91465586,0.00024229551,0.08510185
28232,Neutral,0.99747497,0.00012647163,0.0023984655
28233,Neutral,0.9835766,0.00047068103,0.015952794
28234,Neutral,0.9976121,6.257535e-05,0.002325337
28235,Neutral,0.99772424,5.172616e-05,0.0022240612
28236,Neutral,0.942503,0.0010012488,0.056495905
28237,Neutral,0.9962619,6.1851926e-05,0.0036762075
28238,Neutral,0.95325154,0.0015542537,0.045194227
28239,Neutral,0.99602133,9.09525e-05,0.003887752
28240,Neutral,0.9909219,0.00020911261,0.008868985
28241,Neutral,0.9952058,0.00016632739,0.004627788
28242,Neutral,0.9967077,0.00012020891,0.0031720388
28243,Neutral,0.99897087,5.947886e-05,0.00096974795
28244,Neutral,0.99686134,0.00015815676,0.0029804946
28245,Neutral,0.98300743,0.00041528663,0.016577205
28246,Neutral,0.9978435,0.0001645864,0.0019918005
28247,LOF,0.39112762,0.0023050793,0.60656726
28248,Neutral,0.98975474,0.0002447247,0.010000577
28249,Neutral,0.9984211,0.00013532283,0.0014435563
28250,Neutral,0.9987766,3.4113553e-05,0.0011892134
28251,Neutral,0.9972676,0.00010388847,0.0026284838
28252,Neutral,0.99715793,6.180969e-05,0.0027802694
28253,Neutral,0.99909127,0.00013674996,0.00077201205
28254,Neutral,0.9901716,0.001862414,0.007966023
28255,Neutral,0.9971355,0.0002816432,0.0025828453
28256,Neutral,0.98888654,0.00037044345,0.010743007
28257,Neutral,0.9342689,0.0044813673,0.061249755
28258,Neutral,0.9912115,0.0005267169,0.008261714
28259,Neutral,0.9993575,4.5934044e-05,0.0005965083
28260,Neutral,0.9562969,0.0020401436,0.04166297
28261,Neutral,0.9983229,0.000111589754,0.0015654995
28262,Neutral,0.9956209,0.00032731312,0.004051739
28263,Neutral,0.95698094,0.0012358433,0.041783188
28264,Neutral,0.9987999,9.0367175e-05,0.0011096966
28265,Neutral,0.99735105,0.00011012528,0.0025387993
28266,Neutral,0.99390185,0.00029309283,0.00580509
28267,Neutral,0.9964316,0.00010037563,0.0034680096
28268,Neutral,0.99163437,0.00013213187,0.008233428
28269,Neutral,0.99876726,6.470456e-05,0.00116816
28270,Neutral,0.9995653,4.1143296e-05,0.0003935731
28271,Neutral,0.65148515,0.0037709775,0.34474385
28272,Neutral,0.9944845,0.00033437094,0.0051811505
28273,Neutral,0.9980478,9.169385e-05,0.0018603997
28274,Neutral,0.9978909,0.00010358427,0.0020054586
28275,Neutral,0.9924178,0.00036375638,0.0072184023
28276,Neutral,0.99062353,0.0003611651,0.009015382
28277,Neutral,0.59066105,0.0023044327,0.40703452
28278,Neutral,0.99469346,0.00022226201,0.0050842767
28279,Neutral,0.98942834,0.0003674612,0.010204215
28280,Neutral,0.9838104,0.00023107718,0.015958564
28281,Neutral,0.9983753,0.00010408414,0.001520518
28282,Neutral,0.9982059,9.9668854e-05,0.001694394
28283,LOF,0.005829247,0.010813,0.9833577
28284,Neutral,0.99826753,0.000112012385,0.0016204647
28285,Neutral,0.99832946,0.00011740186,0.0015531831
28286,Neutral,0.99740964,0.00011733631,0.0024730223
28287,Neutral,0.9955629,0.00027717996,0.004159899
28288,Neutral,0.8712409,0.0007527025,0.12800643
28289,Neutral,0.99780244,0.0001112645,0.0020863768
28290,Neutral,0.9962185,0.00026330043,0.0035182438
28291,Neutral,0.9951951,0.00025304078,0.004551792
28292,Neutral,0.99336123,0.00026800553,0.0063707056
28293,Neutral,0.9924178,0.00036375638,0.0072184023
28294,Neutral,0.9949361,0.00020342541,0.0048604314
28295,Neutral,0.9935476,0.00034513004,0.0061072847
28296,Neutral,0.9984433,8.969512e-05,0.0014670098
28297,Neutral,0.9906792,0.00034721594,0.008973552
28298,LOF,0.19778113,0.0019686976,0.8002502
28299,Neutral,0.99464583,0.000272836,0.005081406
28300,Neutral,0.99890256,7.051305e-05,0.0010269813
28301,Neutral,0.9960812,0.00010814729,0.0038106823
28302,Neutral,0.9973109,0.000163552,0.0025255436
28303,Neutral,0.9937983,0.00019923018,0.006002408
28304,Neutral,0.9146929,0.0043829824,0.080924116
28305,Neutral,0.9968951,0.00016009838,0.0029448045
28306,Neutral,0.99448943,0.00031990957,0.005190647
28307,Neutral,0.9920316,0.0003211954,0.0076472424
28308,Neutral,0.9969036,0.00015740868,0.0029389493
28309,Neutral,0.9967908,0.00013207081,0.003077131
28310,Neutral,0.99690384,0.00013775796,0.0029584419
28311,Neutral,0.97794867,0.00061911606,0.021432132
28312,LOF,0.27261454,0.001968963,0.7254165
28313,Neutral,0.9463678,0.0003980893,0.053234115
28314,Neutral,0.99488693,0.0002559894,0.0048571466
28315,Neutral,0.88042194,0.0009757262,0.118602306
28316,Neutral,0.9943826,0.00029135557,0.005325956
28317,Neutral,0.9960731,0.00019340249,0.0037334398
28318,Neutral,0.9699969,0.00035771876,0.029645324
28319,Neutral,0.68900853,0.0031087606,0.3078827
28320,Neutral,0.79343826,0.0014507687,0.20511095
28321,Neutral,0.99450487,0.0002714067,0.005223712
28322,Neutral,0.99928313,9.979373e-05,0.000617042
28323,Neutral,0.9146929,0.0043829824,0.080924116
28324,Neutral,0.9980788,9.8973185e-05,0.0018221525
28325,Neutral,0.99947804,8.1349244e-05,0.00044057352
28326,Neutral,0.99245644,0.00034780134,0.007195754
28327,Neutral,0.9983454,0.00013480842,0.001519786
28328,Neutral,0.9978009,9.595527e-05,0.0021030458
28329,LOF,0.11754006,0.014131237,0.86832875
28330,Neutral,0.78794926,0.0024613366,0.20958936
28331,Neutral,0.99772364,0.00012608751,0.00215032
28332,LOF,0.044413876,0.0016639197,0.9539222
28333,Neutral,0.99636155,0.00013886853,0.003499633
28334,Neutral,0.992215,0.0003599901,0.0074250447
28335,LOF,0.052278686,0.20922284,0.7384985
28336,Neutral,0.9945386,0.00026932763,0.00519201
28337,Neutral,0.99225557,0.00046941018,0.007275097
28338,Neutral,0.9878072,0.0005777353,0.011615057
28339,Neutral,0.99905974,7.9531215e-05,0.0008607592
28340,Neutral,0.9997043,5.7517347e-05,0.00023808923
28341,Neutral,0.9971207,0.00021838724,0.0026609034
28342,Neutral,0.9961224,0.00043308552,0.0034445166
28343,Neutral,0.86917835,0.0051642023,0.12565742
28344,Neutral,0.99762326,0.00014131457,0.0022354715
28345,Neutral,0.9991449,0.00010562456,0.00074937794
28346,Neutral,0.9988632,8.8232875e-05,0.0010485655
28347,Neutral,0.987733,0.00034496182,0.011921943
28348,Neutral,0.81506544,0.01057551,0.17435898
28349,Neutral,0.83668953,0.0060336106,0.15727681
28350,Neutral,0.88305694,0.0029780865,0.11396498
28351,LOF,0.120918244,0.08382126,0.7952605
28352,Neutral,0.99833786,0.00012796631,0.0015342309
28353,Neutral,0.9154845,0.0026038892,0.08191157
28354,Neutral,0.99711454,0.00022917136,0.0026562726
28355,Neutral,0.99558866,0.00024633724,0.0041649723
28356,Neutral,0.99979347,3.443079e-05,0.00017213325
28357,Neutral,0.99940765,6.478601e-05,0.0005275166
28358,Neutral,0.99838996,6.955309e-05,0.0015405305
28359,Neutral,0.7083633,0.010776942,0.2808598
28360,Neutral,0.9993267,4.477144e-05,0.0006284868
28361,LOF,0.44855678,0.02624359,0.52519965
28362,Neutral,0.97816855,0.0015032736,0.020328209
28363,Neutral,0.8590403,0.008093444,0.13286619
28364,Neutral,0.95817584,0.00050153036,0.04132266
28365,Neutral,0.9989874,6.134577e-05,0.00095132005
28366,Neutral,0.98277766,0.0010737741,0.016148616
28367,Neutral,0.5494028,0.073618695,0.37697852
28368,Neutral,0.9319669,0.003891683,0.06414135
28369,Neutral,0.99670666,0.0006100754,0.0026832786
28370,Neutral,0.636514,0.0072533214,0.35623264
28371,Neutral,0.9976271,0.000106749525,0.0022661774
28372,Neutral,0.998575,3.1097417e-05,0.0013940053
28373,Neutral,0.9927902,8.871367e-05,0.0071209483
28374,Neutral,0.993782,8.635123e-05,0.0061317245
28375,Neutral,0.95326144,0.00070392486,0.046034675
28376,Neutral,0.99824154,2.8827488e-05,0.0017297013
