feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9306881,0.0015677152,0.06774428
28191,Neutral,0.92134446,0.021082604,0.05757295
28192,Neutral,0.9137831,0.011450766,0.074766226
28193,Neutral,0.99119043,0.00074346934,0.0080661625
28194,Neutral,0.9974825,0.00029799066,0.0022195328
28195,Neutral,0.8048263,0.016826058,0.17834766
28196,LOF,0.035119012,0.0048135007,0.9600675
28197,Neutral,0.99491394,0.00028990846,0.004796191
28198,LOF,0.0024352153,0.002666598,0.99489814
28199,LOF,0.09814015,0.013037166,0.8888227
28200,Neutral,0.9953435,0.00041425406,0.0042422893
28201,LOF,0.01937723,0.013270076,0.9673527
28202,Neutral,0.9978149,0.00023386242,0.0019511902
28203,Neutral,0.99709344,0.00015160479,0.00275495
28204,Neutral,0.5072867,0.035194486,0.45751882
28205,Neutral,0.9949588,0.00114415,0.0038970911
28206,Neutral,0.79729944,0.0053019435,0.19739869
28207,Neutral,0.5701304,0.004555075,0.4253145
28208,Neutral,0.99457884,0.00016947355,0.005251774
28209,Neutral,0.992385,0.0006417878,0.0069731907
28210,Neutral,0.9986726,2.9134844e-05,0.0012982719
28211,Neutral,0.99824774,3.1866377e-05,0.0017204153
28212,Neutral,0.9950294,5.976946e-05,0.004910841
28213,Neutral,0.9929749,4.9334183e-05,0.0069757616
28214,Neutral,0.9434345,0.00053794426,0.0560276
28215,Neutral,0.99791485,7.1094466e-05,0.0020140435
28216,Neutral,0.9518276,0.00046066433,0.04771177
28217,Neutral,0.9969522,7.1531154e-05,0.0029762853
28218,Neutral,0.7779827,0.006701346,0.215316
28219,LOF,0.019660966,0.00048234116,0.97985667
28220,Neutral,0.9951166,6.377327e-05,0.0048196334
28221,Neutral,0.9977163,2.9190229e-05,0.0022546053
28222,Neutral,0.99577326,5.998752e-05,0.0041668257
28223,Neutral,0.99654984,8.9502224e-05,0.0033606864
28224,LOF,0.0022777484,0.00058427395,0.997138
28225,Neutral,0.99370253,0.000114588656,0.0061829123
28226,Neutral,0.99669087,6.194765e-05,0.0032471898
28227,Neutral,0.9969145,6.3595246e-05,0.0030219324
28228,Neutral,0.98698413,0.00010202944,0.012913835
28229,Neutral,0.9962716,6.2570405e-05,0.0036657406
28230,Neutral,0.9926963,0.00013590135,0.0071678907
28231,Neutral,0.92231095,0.00011739143,0.07757169
28232,Neutral,0.9964774,8.26561e-05,0.003439854
28233,Neutral,0.9573418,0.00041060604,0.042247634
28234,Neutral,0.9982717,3.2902743e-05,0.0016954829
28235,Neutral,0.996899,4.990176e-05,0.003051129
28236,Neutral,0.97839546,0.00014333475,0.021461166
28237,Neutral,0.99557686,6.454981e-05,0.0043586334
28238,Neutral,0.9648434,0.00076106715,0.034395512
28239,Neutral,0.99650526,5.2733245e-05,0.0034420157
28240,Neutral,0.9942743,0.00011555835,0.0056101494
28241,Neutral,0.9953607,0.000101237434,0.0045381514
28242,Neutral,0.994132,0.00010423998,0.005763691
28243,Neutral,0.9988153,3.5090543e-05,0.0011495508
28244,Neutral,0.9949705,9.720813e-05,0.004932232
28245,Neutral,0.9758951,0.00019814006,0.023906797
28246,Neutral,0.99639785,0.00011055856,0.0034915665
28247,LOF,0.164779,0.00035800476,0.83486295
28248,Neutral,0.99220747,0.00011211542,0.0076803756
28249,Neutral,0.99806756,5.387904e-05,0.0018785674
28250,Neutral,0.9981237,3.333925e-05,0.0018429479
28251,Neutral,0.99654514,5.2193194e-05,0.003402666
28252,Neutral,0.995484,6.231807e-05,0.0044537783
28253,Neutral,0.99844885,0.00022175141,0.0013293328
28254,Neutral,0.9861876,0.004590692,0.00922178
28255,Neutral,0.9975182,0.000264006,0.0022178423
28256,Neutral,0.98727626,0.0005923121,0.012131377
28257,Neutral,0.8936799,0.0051380442,0.10118201
28258,Neutral,0.99512535,0.0001831639,0.0046915184
28259,Neutral,0.9995115,3.486281e-05,0.00045362674
28260,Neutral,0.9861821,0.0010589303,0.01275901
28261,Neutral,0.9969522,0.00015387866,0.002893918
28262,Neutral,0.99540776,0.00023246516,0.004359722
28263,Neutral,0.9480533,0.0010601599,0.050886504
28264,Neutral,0.9987417,0.000104520885,0.0011537602
28265,Neutral,0.9983871,6.0036902e-05,0.0015529314
28266,Neutral,0.99592906,0.00023131278,0.0038396118
28267,Neutral,0.9955817,7.337634e-05,0.0043450044
28268,Neutral,0.98423254,0.00013406512,0.015633414
28269,Neutral,0.998752,3.672339e-05,0.0012113104
28270,Neutral,0.9994809,2.1959448e-05,0.00049720303
28271,Neutral,0.5883093,0.0086091915,0.40308154
28272,Neutral,0.9955485,0.0002970696,0.0041545024
28273,Neutral,0.99644995,0.00015617341,0.0033937793
28274,Neutral,0.99829906,0.00011320011,0.0015877315
28275,Neutral,0.99575657,0.00051170186,0.003731702
28276,Neutral,0.995142,0.00029898234,0.004559069
28277,LOF,0.48253778,0.006200624,0.5112616
28278,Neutral,0.99544865,0.00026461127,0.0042867106
28279,Neutral,0.99464923,0.00032814674,0.005022623
28280,Neutral,0.9789175,0.00036126646,0.020721246
28281,Neutral,0.99858534,0.00012225567,0.0012924477
28282,Neutral,0.9987446,0.00013326865,0.0011220982
28283,LOF,0.006570515,0.018843755,0.9745857
28284,Neutral,0.998072,0.00016832758,0.0017596155
28285,Neutral,0.997614,0.0001861335,0.0021998324
28286,Neutral,0.9947872,0.00021531607,0.00499741
28287,Neutral,0.996411,0.0002906694,0.0032983571
28288,Neutral,0.62503815,0.0015739574,0.37338796
28289,Neutral,0.9978847,0.00014526227,0.0019700439
28290,Neutral,0.99667716,0.0002968131,0.0030260242
28291,Neutral,0.9963982,0.00021469085,0.0033871655
28292,Neutral,0.9959462,0.00021980685,0.003833988
28293,Neutral,0.99575657,0.00051170186,0.003731702
28294,Neutral,0.99698657,0.00017799395,0.0028354344
28295,Neutral,0.99592906,0.00047012087,0.0036007778
28296,Neutral,0.99882954,0.00012028527,0.0010501734
28297,Neutral,0.9942585,0.00037807118,0.0053634127
28298,LOF,0.4386926,0.0031111885,0.55819625
28299,Neutral,0.9960757,0.00030297477,0.00362124
28300,Neutral,0.9988739,9.949501e-05,0.0010265656
28301,Neutral,0.9927515,0.00027237742,0.0069760713
28302,Neutral,0.99801874,0.0002046099,0.0017766029
28303,Neutral,0.9963257,0.00027314256,0.0034010927
28304,Neutral,0.9409703,0.009430005,0.04959972
28305,Neutral,0.99412125,0.00035544107,0.005523322
28306,Neutral,0.99601126,0.00025763753,0.0037311257
28307,Neutral,0.99521494,0.0002900692,0.004495039
28308,Neutral,0.99450314,0.00027367737,0.005223242
28309,Neutral,0.9971464,0.00024458423,0.0026089344
28310,Neutral,0.99734217,0.00023557259,0.0024222657
28311,Neutral,0.9940758,0.00023656164,0.005687657
28312,Neutral,0.5076905,0.0036060794,0.4887034
28313,Neutral,0.9801383,0.00027359405,0.01958801
28314,Neutral,0.99631655,0.00023292852,0.0034505245
28315,Neutral,0.7202135,0.0022797526,0.2775068
28316,Neutral,0.9958449,0.00031233564,0.0038427708
28317,Neutral,0.9968567,0.00025816332,0.002885203
28318,Neutral,0.97541434,0.00047398938,0.024111684
28319,Neutral,0.73759955,0.004060108,0.25834036
28320,Neutral,0.9220632,0.0022261098,0.07571073
28321,Neutral,0.99612075,0.00026970697,0.003609558
28322,Neutral,0.9992455,0.00012351065,0.00063095643
28323,Neutral,0.9410838,0.009404198,0.049512036
28324,Neutral,0.9982749,0.0001411867,0.0015839229
28325,Neutral,0.9994646,8.335538e-05,0.00045199238
28326,Neutral,0.9948638,0.00041485066,0.004721303
28327,Neutral,0.9985669,0.00024104657,0.0011920586
28328,Neutral,0.9965587,0.00018089508,0.0032603203
28329,LOF,0.23959464,0.03350102,0.7269044
28330,Neutral,0.91670954,0.0064047463,0.07688577
28331,Neutral,0.9955194,0.00022451283,0.004256076
28332,LOF,0.12691069,0.0038181294,0.8692712
28333,Neutral,0.9976318,0.000202637,0.002165527
28334,Neutral,0.995014,0.00031163075,0.00467435
28335,LOF,0.1432426,0.06420162,0.79255575
28336,Neutral,0.9949055,0.00014326883,0.0049513117
28337,Neutral,0.9916856,0.000546483,0.0077679115
28338,Neutral,0.99117273,0.00053006643,0.008297246
28339,Neutral,0.9991013,5.2527565e-05,0.0008462139
28340,Neutral,0.99955577,8.337896e-05,0.0003608168
28341,Neutral,0.9969258,0.00018868665,0.0028855186
28342,Neutral,0.9961588,0.00025094513,0.0035902879
28343,Neutral,0.9176656,0.001402191,0.080932125
28344,Neutral,0.99719006,8.299889e-05,0.0027269223
28345,Neutral,0.9991333,8.456815e-05,0.0007821667
28346,Neutral,0.99928194,6.8266476e-05,0.00064980215
28347,Neutral,0.9941725,0.00021018028,0.0056173773
28348,Neutral,0.5401838,0.0065538664,0.45326233
28349,Neutral,0.5382141,0.004333771,0.45745218
28350,Neutral,0.85524875,0.0017182878,0.14303298
28351,LOF,0.15814295,0.015787812,0.8260693
28352,Neutral,0.997391,9.591403e-05,0.0025130748
28353,Neutral,0.93054765,0.0040596905,0.065392606
28354,Neutral,0.99724764,0.00025140904,0.0025008952
28355,Neutral,0.9929495,0.00045818157,0.006592349
28356,Neutral,0.999265,8.904741e-05,0.0006459306
28357,Neutral,0.99920076,7.65923e-05,0.0007227022
28358,Neutral,0.9970005,0.00016766536,0.0028318204
28359,Neutral,0.69376886,0.006977141,0.29925397
28360,Neutral,0.99860066,6.423648e-05,0.0013350626
28361,Neutral,0.81899166,0.012258543,0.16874982
28362,Neutral,0.9859396,0.0006672747,0.01339316
28363,Neutral,0.9696782,0.0025030258,0.027818797
28364,Neutral,0.99234116,0.00032376745,0.007335027
28365,Neutral,0.99766016,9.5235344e-05,0.0022446164
28366,Neutral,0.97904724,0.002046705,0.018906089
28367,Neutral,0.68515617,0.053084303,0.26175952
28368,Neutral,0.90241265,0.005239531,0.09234789
28369,Neutral,0.9959293,0.00077006983,0.0033006005
28370,Neutral,0.73364556,0.005691899,0.2606626
28371,Neutral,0.99604553,6.739227e-05,0.0038869681
28372,Neutral,0.9984754,1.890635e-05,0.0015056583
28373,Neutral,0.9829884,8.0605496e-05,0.016930945
28374,Neutral,0.9942438,5.2868483e-05,0.005703328
28375,Neutral,0.9763752,0.0007178377,0.022906968
28376,Neutral,0.99820495,2.4946197e-05,0.0017700895
