feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28231,Neutral,0.96588635,0.000640121,0.033473566
28232,Neutral,0.9926945,0.0004681991,0.006837351
28233,Neutral,0.9540607,0.0030285926,0.042910755
28234,Neutral,0.9848557,0.0005895006,0.014554751
28235,Neutral,0.9978388,0.00020964773,0.0019516927
28236,Neutral,0.94416153,0.005682004,0.050156496
28237,Neutral,0.9830809,0.00035409696,0.016564883
28238,Neutral,0.954172,0.0040065604,0.041821357
28239,Neutral,0.9755097,0.0003105836,0.024179697
28240,Neutral,0.9890008,0.00043559837,0.010563521
28241,Neutral,0.9729902,0.0013002371,0.025709495
28242,Neutral,0.9943176,0.0003393435,0.005343039
28243,Neutral,0.99583495,0.0002548253,0.0039101355
28244,Neutral,0.996673,0.00011019251,0.0032169037
28245,Neutral,0.97931445,0.0012396588,0.01944587
28246,Neutral,0.9961182,0.00014012247,0.00374172
28247,LOF,0.16180474,0.001277357,0.8369179
28248,Neutral,0.9807736,0.00037149873,0.018854918
28249,Neutral,0.9972319,0.0001295199,0.002638497
28250,Neutral,0.97817504,0.00032365698,0.021501213
28251,Neutral,0.99776363,0.00046735146,0.0017690833
28252,Neutral,0.98215187,0.00040643188,0.017441727
28253,Neutral,0.997494,0.0005362518,0.0019697757
28254,Neutral,0.9863055,0.005471436,0.008223093
28255,Neutral,0.64823246,0.034434803,0.31733274
28256,Neutral,0.98724234,0.002938003,0.009819726
28257,Neutral,0.9160254,0.01891247,0.06506216
28258,Neutral,0.99588984,0.0006901544,0.0034201145
28259,Neutral,0.987392,0.003260187,0.009347767
28260,Neutral,0.85408837,0.027874876,0.11803681
28261,Neutral,0.9804197,0.0044888165,0.015091536
28262,Neutral,0.9760591,0.0070943097,0.016846655
28263,Neutral,0.87261784,0.015891135,0.11149103
28264,Neutral,0.97557867,0.005342066,0.019079236
28265,Neutral,0.9739609,0.007243172,0.018795952
28266,Neutral,0.976177,0.00760561,0.01621745
28267,Neutral,0.9922752,0.00027836688,0.007446522
28268,Neutral,0.9890478,0.00042523973,0.010526913
28269,Neutral,0.9882308,0.0007459589,0.011023249
28270,Neutral,0.9987735,0.0001790901,0.0010474231
28271,Neutral,0.5599398,0.0044024657,0.43565774
28272,Neutral,0.98801535,0.00044958593,0.011535041
28273,Neutral,0.99791175,0.00014651645,0.0019416265
28274,Neutral,0.98801374,0.00022482121,0.011761396
28275,Neutral,0.98692024,0.0008143559,0.012265353
28276,Neutral,0.98214227,0.00089948176,0.016958166
28277,Neutral,0.72673553,0.003084393,0.27018008
28278,Neutral,0.98617107,0.0004936861,0.013335267
28279,Neutral,0.9847227,0.00065847527,0.014618878
28280,Neutral,0.97403514,0.00027128434,0.0256936
28281,Neutral,0.9887106,0.0004633942,0.010826047
28282,Neutral,0.99049544,0.0004669105,0.0090376735
28283,LOF,0.015946588,0.006636603,0.97741675
28284,Neutral,0.99216944,0.00022934204,0.007601287
28285,Neutral,0.9970542,0.000111130816,0.0028346034
28286,Neutral,0.9977089,0.00012126071,0.0021697455
28287,Neutral,0.9914915,0.00045959168,0.008048961
28288,Neutral,0.7595899,0.0016692771,0.23874082
28289,Neutral,0.99636936,0.00015596417,0.0034746819
28290,Neutral,0.9867556,0.000359142,0.012885187
28291,Neutral,0.99200374,0.00047638,0.0075199576
28292,Neutral,0.98523915,0.0007945136,0.0139663145
28293,Neutral,0.98692024,0.0008143559,0.012265353
28294,Neutral,0.9946654,0.00016248006,0.005172159
28295,Neutral,0.9884029,0.00071986153,0.010877353
28296,Neutral,0.99229264,0.00049803586,0.007209323
28297,Neutral,0.98422027,0.00078361895,0.014996078
28298,Neutral,0.70669556,0.0011040692,0.29220027
28299,Neutral,0.98628277,0.000709497,0.013007756
28300,Neutral,0.9963586,0.00015624786,0.0034852044
28301,Neutral,0.99747,8.4902626e-05,0.002445078
28302,Neutral,0.98692024,0.0008143559,0.012265353
28303,Neutral,0.9832197,0.00069635315,0.016083956
28304,Neutral,0.96988106,0.0015407262,0.02857825
28305,Neutral,0.9957242,0.00031873197,0.0039570793
28306,Neutral,0.9906138,0.00041781177,0.00896837
28307,Neutral,0.97770643,0.0016342176,0.020659328
28308,Neutral,0.9967481,0.00013629776,0.0031156547
28309,Neutral,0.990126,0.00046731826,0.009406653
28310,Neutral,0.9957765,0.00013853493,0.004085018
28311,Neutral,0.98859906,0.00018422806,0.01121679
28312,Neutral,0.5620423,0.006130042,0.43182766
28313,Neutral,0.9696017,0.0006021829,0.029796062
28314,Neutral,0.9904129,0.00049201405,0.009095129
28315,Neutral,0.6784821,0.0013854471,0.32013243
28316,Neutral,0.9894824,0.00038806134,0.010129588
28317,Neutral,0.9899373,0.0005262518,0.009536526
28318,Neutral,0.97689205,0.00043550017,0.022672404
28319,Neutral,0.7802677,0.0046822913,0.21505003
28320,Neutral,0.8797154,0.002029536,0.118255004
28321,Neutral,0.9887106,0.0004633942,0.010826047
28322,Neutral,0.999154,7.8923425e-05,0.00076704286
28323,Neutral,0.96988106,0.0015407262,0.02857825
28324,Neutral,0.9960717,0.00013847614,0.0037898486
28325,Neutral,0.998728,0.00012353854,0.0011484292
28326,Neutral,0.98959047,0.00063616235,0.009773312
28327,Neutral,0.9874299,0.0005987343,0.011971461
28328,Neutral,0.99649006,0.00018259638,0.0033272768
28329,LOF,0.29511195,0.017683698,0.6872043
28330,Neutral,0.90763986,0.000976062,0.09138408
28331,Neutral,0.99721944,0.00017989021,0.002600658
28332,LOF,0.21253695,0.017756568,0.76970655
28333,Neutral,0.99117965,0.0005385836,0.008281825
28334,Neutral,0.97677,0.0014561089,0.02177392
28335,LOF,0.030482749,0.08292395,0.8865933
28336,Neutral,0.99003893,0.0014170025,0.008544021
28337,Neutral,0.9976793,0.000126201,0.0021945352
28338,Neutral,0.95323443,0.002053469,0.044712074
28339,Neutral,0.9855369,0.000635405,0.013827823
28340,Neutral,0.9990392,9.355114e-05,0.0008672454
28341,Neutral,0.9949043,0.0004043848,0.0046912744
28342,Neutral,0.9972293,0.00019856152,0.0025721625
28343,Neutral,0.9293759,0.0026883418,0.06793583
28344,Neutral,0.9969599,0.00020252816,0.0028375497
28345,Neutral,0.9849561,0.001293666,0.013750222
28346,Neutral,0.98571396,0.0004777924,0.013808225
28347,Neutral,0.917613,0.0011699453,0.08121713
28348,Neutral,0.843111,0.00888349,0.14800549
28349,Neutral,0.88268226,0.010411654,0.10690608
28350,Neutral,0.93596953,0.0023070092,0.0617234
28351,LOF,0.27748895,0.01975749,0.7027536
28352,Neutral,0.99639565,0.00021925772,0.0033850966
28353,Neutral,0.81855214,0.0054249284,0.17602298
28354,Neutral,0.99521554,0.0008449349,0.0039395764
28355,Neutral,0.9929884,0.0007996386,0.0062120426
28356,Neutral,0.9718532,0.0044792835,0.023667602
28357,Neutral,0.99860007,0.00022723273,0.0011727224
28358,Neutral,0.9857333,0.0015073896,0.012759317
28359,Neutral,0.7548231,0.024036849,0.22114006
28360,Neutral,0.9966768,0.0002648435,0.003058407
28361,Neutral,0.5029047,0.040176235,0.45691904
28362,Neutral,0.96971524,0.0028715604,0.02741318
28363,Neutral,0.9304609,0.0036622183,0.0658769
28364,Neutral,0.95031995,0.0014125183,0.04826761
28365,Neutral,0.9086286,0.0036633501,0.087708
28366,Neutral,0.9810813,0.0018652447,0.017053392
28367,Neutral,0.84958625,0.012965648,0.1374481
28368,Neutral,0.9304818,0.020987324,0.048530873
28369,Neutral,0.922973,0.005235242,0.07179178
28370,Neutral,0.674849,0.011447616,0.31370345
28371,Neutral,0.99889225,0.00012410387,0.000983644
28372,Neutral,0.99050224,0.0003421098,0.009155674
28373,Neutral,0.96957123,0.001796654,0.028632207
28374,Neutral,0.98623234,0.00061595853,0.013151707
28375,Neutral,0.97082597,0.002750327,0.026423687
28376,Neutral,0.9974819,0.00011838872,0.002399666
