feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28204,Neutral,0.49975705,0.046457767,0.45378524
28205,Neutral,0.9924385,0.002342475,0.005219041
28206,Neutral,0.71866846,0.007700413,0.2736311
28207,Neutral,0.7184467,0.0049344623,0.2766188
28208,Neutral,0.99324423,0.0005257459,0.0062300256
28209,Neutral,0.9923522,0.0002473782,0.0074005104
28210,Neutral,0.99903405,3.876212e-05,0.00092730316
28211,Neutral,0.9990196,5.1684765e-05,0.0009286403
28212,Neutral,0.9971079,7.630646e-05,0.002815809
28213,Neutral,0.98964465,0.00024778693,0.010107615
28214,Neutral,0.94257075,0.0013576532,0.05607158
28215,Neutral,0.99890244,0.000101777085,0.0009957195
28216,Neutral,0.97414535,0.00081939576,0.025035264
28217,Neutral,0.99840516,0.00012942446,0.0014654744
28218,Neutral,0.6306157,0.029852143,0.33953208
28219,LOF,0.04921994,0.0007854732,0.94999456
28220,Neutral,0.9967623,8.3069855e-05,0.0031545972
28221,Neutral,0.99886525,3.7464193e-05,0.0010972904
28222,Neutral,0.99763596,6.8683854e-05,0.0022953153
28223,Neutral,0.99899524,7.71394e-05,0.00092760724
28224,LOF,0.023988822,0.0017553761,0.97425574
28225,Neutral,0.9977976,0.000138769,0.002063598
28226,Neutral,0.9982027,8.189742e-05,0.0017154671
28227,Neutral,0.9964316,0.0001947364,0.0033736452
28228,Neutral,0.994743,0.00013058874,0.0051264884
28229,Neutral,0.99828583,0.00012128409,0.001592937
28230,Neutral,0.99117893,0.0003480799,0.0084729865
28231,Neutral,0.919331,0.00021318103,0.08045578
28232,Neutral,0.99721473,0.00016099823,0.002624362
28233,Neutral,0.9912077,0.0005119288,0.008280354
28234,Neutral,0.998985,4.4118722e-05,0.0009708925
28235,Neutral,0.99862325,4.6466204e-05,0.0013303184
28236,Neutral,0.970447,0.0009101073,0.028642941
28237,Neutral,0.9969014,5.5605095e-05,0.0030429706
28238,Neutral,0.9478953,0.0023624655,0.049742274
28239,Neutral,0.99786156,6.407867e-05,0.0020743588
28240,Neutral,0.9940918,0.00024547405,0.005662749
28241,Neutral,0.99458236,0.00021761951,0.0052001104
28242,Neutral,0.9970951,0.00017451332,0.002730428
28243,Neutral,0.9991672,7.223603e-05,0.000760611
28244,Neutral,0.99681735,0.00016289744,0.0030197238
28245,Neutral,0.9873083,0.00058917433,0.0121024195
28246,Neutral,0.99865663,0.00011864611,0.0012246671
28247,Neutral,0.5819633,0.0015840393,0.41645265
28248,Neutral,0.99112743,0.00024319434,0.008629397
28249,Neutral,0.99911326,7.915554e-05,0.00080756785
28250,Neutral,0.999318,3.7075573e-05,0.00064495776
28251,Neutral,0.99769247,0.0002046554,0.0021028193
28252,Neutral,0.9966773,9.7625016e-05,0.0032250162
28253,Neutral,0.99928445,0.00014271354,0.0005728966
28254,Neutral,0.9891145,0.0036625082,0.007222995
28255,Neutral,0.9954158,0.00052016793,0.0040639904
28256,Neutral,0.9809334,0.0004020154,0.018664582
28257,Neutral,0.91921186,0.004686538,0.07610159
28258,Neutral,0.9942801,0.00023953248,0.005480329
28259,Neutral,0.99923337,0.00010999661,0.00065672555
28260,Neutral,0.9149143,0.0011596044,0.083926015
28261,Neutral,0.9978471,0.00021448653,0.0019385043
28262,Neutral,0.994635,0.0005803187,0.004784792
28263,Neutral,0.93486,0.0013491202,0.06379085
28264,Neutral,0.9983211,0.00016196609,0.0015168944
28265,Neutral,0.99682707,0.00019282263,0.0029800753
28266,Neutral,0.99136436,0.00066209515,0.007973646
28267,Neutral,0.9974865,7.327559e-05,0.0024403136
28268,Neutral,0.9927978,0.00011106502,0.0070911637
28269,Neutral,0.9988102,0.0001125704,0.0010772755
28270,Neutral,0.9995198,6.4936234e-05,0.0004152577
28271,Neutral,0.5934228,0.0060818056,0.40049538
28272,Neutral,0.99191976,0.0012187627,0.0068614534
28273,Neutral,0.99891555,0.00013217713,0.0009523213
28274,Neutral,0.9983381,0.0001676196,0.0014942558
28275,Neutral,0.992473,0.0013768291,0.006150269
28276,Neutral,0.9938433,0.0013779178,0.004778769
28277,Neutral,0.67291,0.0057687936,0.3213212
28278,Neutral,0.9954163,0.00054330024,0.0040403362
28279,Neutral,0.99337846,0.0012185114,0.0054030116
28280,Neutral,0.9738809,0.0004909844,0.025628122
28281,Neutral,0.9983448,0.00032657225,0.0013285922
28282,Neutral,0.9985488,0.00026055594,0.0011905776
28283,LOF,0.014145605,0.026738402,0.95911604
28284,Neutral,0.99846834,0.00018512773,0.0013465041
28285,Neutral,0.9978927,0.00029322447,0.0018140802
28286,Neutral,0.99729425,0.0002547105,0.002451075
28287,Neutral,0.993975,0.0010689877,0.004956014
28288,Neutral,0.79984975,0.0030542954,0.19709599
28289,Neutral,0.99827623,0.0003065625,0.0014172103
28290,Neutral,0.9961202,0.0004652043,0.0034145107
28291,Neutral,0.99380493,0.0009596399,0.005235503
28292,Neutral,0.9956162,0.00085131987,0.0035324376
28293,Neutral,0.992473,0.0013768291,0.006150269
28294,Neutral,0.99596596,0.0005381387,0.0034958557
28295,Neutral,0.9935427,0.0013830875,0.0050741876
28296,Neutral,0.9985953,0.00022322006,0.0011814412
28297,Neutral,0.99345064,0.0013978183,0.0051514795
28298,LOF,0.46225494,0.0035171253,0.5342279
28299,Neutral,0.99449617,0.0009358602,0.0045679575
28300,Neutral,0.99887806,0.00018666267,0.0009352317
28301,Neutral,0.99746716,0.00018083787,0.002351961
28302,Neutral,0.9972236,0.00049508363,0.0022813191
28303,Neutral,0.99674404,0.00043413343,0.0028217777
28304,Neutral,0.92112106,0.028506853,0.050372045
28305,Neutral,0.99728024,0.00023732104,0.0024824385
28306,Neutral,0.99213517,0.0010772689,0.006787566
28307,Neutral,0.9941168,0.0008882573,0.004994987
28308,Neutral,0.99550545,0.00050804677,0.003986442
28309,Neutral,0.9965295,0.000434754,0.0030357454
28310,Neutral,0.9969921,0.00030642436,0.0027014725
28311,Neutral,0.98303026,0.00068239524,0.016287412
28312,LOF,0.33315384,0.0045796507,0.6622665
28313,Neutral,0.95150274,0.0009980419,0.04749922
28314,Neutral,0.9937168,0.0010638036,0.0052194973
28315,Neutral,0.84331894,0.0014291808,0.15525188
28316,Neutral,0.99207616,0.0013789154,0.0065448647
28317,Neutral,0.9955491,0.00050887035,0.003942043
28318,Neutral,0.95833445,0.0009649945,0.040700614
28319,Neutral,0.7896791,0.007263741,0.20305716
28320,Neutral,0.7787413,0.004257853,0.21700086
28321,Neutral,0.99389017,0.0009459336,0.005163857
28322,Neutral,0.9990688,0.00029274673,0.00063846126
28323,Neutral,0.92112106,0.028506853,0.050372045
28324,Neutral,0.99855095,0.00023641795,0.0012126593
28325,Neutral,0.99944013,0.00019861346,0.00036118232
28326,Neutral,0.9905376,0.0015471261,0.007915384
28327,Neutral,0.9980628,0.00045939197,0.0014778107
28328,Neutral,0.99789363,0.00019528157,0.0019110612
28329,LOF,0.175257,0.027743233,0.7969998
28330,Neutral,0.82121533,0.007984459,0.17080021
28331,Neutral,0.99744886,0.00022879805,0.0023223294
28332,LOF,0.07391058,0.010387254,0.9157021
28333,Neutral,0.9972089,0.00027280807,0.0025182904
28334,Neutral,0.9935009,0.0011607555,0.005338365
28335,LOF,0.057790954,0.16009969,0.7821094
28336,Neutral,0.9957105,0.00021946499,0.0040700273
28337,Neutral,0.99539775,0.00036121687,0.0042410837
28338,Neutral,0.98599964,0.00060780585,0.013392493
28339,Neutral,0.9992079,5.8490517e-05,0.0007336191
28340,Neutral,0.9996985,6.1305946e-05,0.00024020796
28341,Neutral,0.99730265,0.0001287726,0.0025685215
28342,Neutral,0.9972064,0.00020711482,0.0025864786
28343,Neutral,0.8957489,0.00268729,0.10156377
28344,Neutral,0.9988427,6.449505e-05,0.0010926846
28345,Neutral,0.9991757,8.088994e-05,0.00074342027
28346,Neutral,0.9992963,5.668462e-05,0.00064700353
28347,Neutral,0.9871553,0.00026692645,0.012577811
28348,Neutral,0.8182708,0.004640639,0.17708853
28349,Neutral,0.77690995,0.0046933847,0.2183967
28350,Neutral,0.833694,0.002214435,0.16409153
28351,LOF,0.17844592,0.04521792,0.77633613
28352,Neutral,0.9982912,0.00010721698,0.0016015336
28353,Neutral,0.8881231,0.0016893401,0.11018753
28354,Neutral,0.9962733,0.00021755771,0.0035091748
28355,Neutral,0.99491405,0.0002533051,0.0048325644
28356,Neutral,0.999678,5.6667726e-05,0.0002652691
28357,Neutral,0.99953234,4.1263433e-05,0.000426429
28358,Neutral,0.9983014,6.19128e-05,0.0016366427
28359,Neutral,0.64612454,0.018421222,0.33545423
28360,Neutral,0.9991819,0.00016445782,0.0006535791
28361,LOF,0.3737436,0.0554566,0.5707998
28362,Neutral,0.9901558,0.0010385757,0.008805591
28363,Neutral,0.8447573,0.004562481,0.15068027
28364,Neutral,0.95076627,0.00086737325,0.048366364
28365,Neutral,0.99856037,0.00010572124,0.0013339671
28366,Neutral,0.9559314,0.008294915,0.035773594
28367,Neutral,0.6790659,0.0328933,0.28804088
28368,Neutral,0.9086247,0.0067259204,0.08464933
28369,Neutral,0.99363494,0.0019039202,0.0044611366
28370,Neutral,0.57964945,0.004155328,0.41619524
28371,Neutral,0.99744344,0.00012394834,0.0024327077
28372,Neutral,0.9988318,5.1538915e-05,0.0011166
28373,Neutral,0.985107,0.0001769336,0.014716007
28374,Neutral,0.9910121,0.00019594753,0.008791924
28375,Neutral,0.9618909,0.0009859098,0.037123173
28376,Neutral,0.9985532,3.460105e-05,0.001412101
