feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.99051756,0.00030553938,0.009176844
28210,Neutral,0.99894184,3.7190886e-05,0.0010209855
28211,Neutral,0.99919134,4.4522778e-05,0.00076410105
28212,Neutral,0.99709797,5.9824244e-05,0.0028422652
28213,Neutral,0.9918759,0.00012593022,0.007998119
28214,Neutral,0.96744776,0.00050424197,0.03204804
28215,Neutral,0.998461,6.677559e-05,0.001472244
28216,Neutral,0.98244196,0.00036142653,0.01719664
28217,Neutral,0.99718314,0.00011099202,0.0027058115
28218,Neutral,0.6145378,0.021141201,0.36432105
28219,LOF,0.05819178,0.0009217887,0.9408865
28220,Neutral,0.9983192,3.5171157e-05,0.001645571
28221,Neutral,0.9985275,5.3753974e-05,0.0014186869
28222,Neutral,0.9978161,5.81587e-05,0.0021257293
28223,Neutral,0.99855655,5.6701625e-05,0.0013868033
28224,LOF,0.012500463,0.00072755275,0.986772
28225,Neutral,0.9982066,9.665478e-05,0.0016967172
28226,Neutral,0.99737287,5.6152963e-05,0.0025709928
28227,Neutral,0.9973687,0.00018071056,0.0024506082
28228,Neutral,0.99206614,0.00012609451,0.0078077
28229,Neutral,0.9981976,7.457739e-05,0.0017277771
28230,Neutral,0.98773813,0.0003994771,0.011862344
28231,Neutral,0.93460864,0.000409117,0.064982235
28232,Neutral,0.9969584,9.7661294e-05,0.0029439076
28233,Neutral,0.9903008,0.00039466607,0.00930455
28234,Neutral,0.9987024,4.18778e-05,0.0012556777
28235,Neutral,0.99858475,4.380829e-05,0.0013714227
28236,Neutral,0.9544287,0.00082447997,0.044746906
28237,Neutral,0.997006,3.7351154e-05,0.002956741
28238,Neutral,0.9488867,0.0011232274,0.049990058
28239,Neutral,0.9978097,4.3251595e-05,0.0021470073
28240,Neutral,0.99460125,0.00014522985,0.0052535683
28241,Neutral,0.9929016,0.00021885318,0.006879557
28242,Neutral,0.9975574,8.4198124e-05,0.0023583802
28243,Neutral,0.9991042,7.661398e-05,0.0008191505
28244,Neutral,0.99653757,9.127255e-05,0.0033712573
28245,Neutral,0.9863202,0.0003320672,0.0133477235
28246,Neutral,0.99815136,9.474391e-05,0.0017538922
28247,LOF,0.33671615,0.0014506958,0.66183317
28248,Neutral,0.99436,0.0001192356,0.0055207354
28249,Neutral,0.9987041,7.553992e-05,0.0012204346
28250,Neutral,0.99941504,3.088876e-05,0.00055412785
28251,Neutral,0.99829274,0.00012001432,0.0015872401
28252,Neutral,0.9960173,0.000118314034,0.0038644501
28253,Neutral,0.99922717,0.00015993482,0.0006128572
28254,Neutral,0.9856365,0.0061373115,0.008226164
28255,Neutral,0.99705553,0.00040342406,0.0025410575
28256,Neutral,0.99061793,0.00062008755,0.00876195
28257,Neutral,0.91955376,0.0041408557,0.07630532
28258,Neutral,0.99539953,0.00018520298,0.004415247
28259,Neutral,0.9990388,0.00011481529,0.0008464072
28260,Neutral,0.9212107,0.0010413944,0.07774795
28261,Neutral,0.99772555,0.00013524313,0.0021392002
28262,Neutral,0.9923609,0.00062647066,0.00701266
28263,Neutral,0.9089254,0.0012555,0.08981915
28264,Neutral,0.9977633,0.00012416132,0.0021124915
28265,Neutral,0.99704725,0.0001249285,0.00282789
28266,Neutral,0.98569983,0.0009637209,0.013336402
28267,Neutral,0.99711037,0.00010691761,0.0027827309
28268,Neutral,0.98978174,0.00020012546,0.010018137
28269,Neutral,0.99877983,0.00011215936,0.0011079909
28270,Neutral,0.9996051,4.7830476e-05,0.00034715526
28271,Neutral,0.75877386,0.0052538235,0.23597227
28272,Neutral,0.9938415,0.0007612623,0.0053971647
28273,Neutral,0.9987943,0.00013250537,0.0010731089
28274,Neutral,0.9983103,0.0001720867,0.0015175357
28275,Neutral,0.991631,0.0009214601,0.0074475626
28276,Neutral,0.9933496,0.00092617335,0.0057242583
28277,Neutral,0.7224949,0.0053356234,0.27216947
28278,Neutral,0.9952584,0.00036192365,0.004379782
28279,Neutral,0.9937896,0.00085779274,0.005352541
28280,Neutral,0.98492163,0.00051116134,0.014567175
28281,Neutral,0.9984962,0.00025291034,0.0012508613
28282,Neutral,0.9988325,0.00016477561,0.001002638
28283,LOF,0.019584773,0.034073383,0.9463419
28284,Neutral,0.99844426,0.00015207854,0.0014036291
28285,Neutral,0.9983133,0.0001973539,0.0014893668
28286,Neutral,0.9988965,0.000107252745,0.0009962335
28287,Neutral,0.9955325,0.00059767417,0.0038698087
28288,Neutral,0.7353607,0.0042504934,0.2603888
28289,Neutral,0.9983682,0.00022231662,0.0014094723
28290,Neutral,0.9956792,0.00046176574,0.003859086
28291,Neutral,0.99482024,0.00059945486,0.00458029
28292,Neutral,0.996227,0.00051597314,0.0032570164
28293,Neutral,0.991631,0.0009214601,0.0074475626
28294,Neutral,0.996402,0.0004016754,0.0031962448
28295,Neutral,0.99339676,0.00093347376,0.0056697065
28296,Neutral,0.99877435,0.00015691764,0.0010686786
28297,Neutral,0.99392784,0.00083966175,0.005232419
28298,Neutral,0.5386923,0.002654209,0.45865348
28299,Neutral,0.9948597,0.000599764,0.004540595
28300,Neutral,0.99903715,0.00012215384,0.0008406404
28301,Neutral,0.9966905,0.00017397648,0.0031355259
28302,Neutral,0.99788266,0.00029490617,0.0018224304
28303,Neutral,0.9970958,0.00025259636,0.002651624
28304,Neutral,0.9358583,0.011407249,0.05273447
28305,Neutral,0.99756134,0.00019519606,0.002243476
28306,Neutral,0.99369144,0.0006527274,0.0056559006
28307,Neutral,0.9941387,0.00061324047,0.0052480483
28308,Neutral,0.99343586,0.00062709453,0.0059370734
28309,Neutral,0.9973115,0.00021901893,0.0024695783
28310,Neutral,0.99723023,0.00022630164,0.0025434205
28311,Neutral,0.9802464,0.00057796156,0.019175567
28312,LOF,0.39027464,0.006378652,0.6033467
28313,Neutral,0.95917565,0.0009619664,0.039862398
28314,Neutral,0.99497247,0.0006037734,0.0044237613
28315,Neutral,0.83628774,0.0019222861,0.16179
28316,Neutral,0.99311185,0.0009116783,0.005976472
28317,Neutral,0.99680114,0.00029237656,0.0029064529
28318,Neutral,0.97072923,0.0006842358,0.028586503
28319,Neutral,0.6256382,0.007330533,0.36703137
28320,Neutral,0.7159119,0.005106632,0.27898145
28321,Neutral,0.9947411,0.0007239363,0.004534998
28322,Neutral,0.99936706,0.00017627978,0.00045659937
28323,Neutral,0.9358583,0.011407249,0.05273447
28324,Neutral,0.99879277,0.0001714378,0.0010357463
28325,Neutral,0.9995528,0.00012542198,0.0003216917
28326,Neutral,0.98968655,0.0010140808,0.009299425
28327,Neutral,0.99788576,0.00032074933,0.0017935283
28328,Neutral,0.99854964,0.00016338794,0.0012869082
28329,LOF,0.20885971,0.030164553,0.7609757
28330,Neutral,0.8806655,0.0018539742,0.11748055
28331,Neutral,0.99846786,0.00013538558,0.0013967538
28332,LOF,0.05620098,0.011364968,0.932434
28333,Neutral,0.9981437,0.0001471026,0.0017092101
28334,Neutral,0.9933809,0.00080656377,0.005812553
28335,LOF,0.058350503,0.25306004,0.6885895
28336,Neutral,0.9961791,0.00030377787,0.0035171486
28337,Neutral,0.9952171,0.00040568796,0.0043771365
28338,Neutral,0.9804049,0.00092429284,0.018670907
28339,Neutral,0.999273,6.034763e-05,0.0006666526
28340,Neutral,0.99943155,8.810469e-05,0.00048043445
28341,Neutral,0.99669147,0.00030043875,0.0030080816
28342,Neutral,0.99616253,0.00046042036,0.0033770392
28343,Neutral,0.94248176,0.0039252173,0.05359299
28344,Neutral,0.9976527,0.00011129396,0.0022360086
28345,Neutral,0.9992699,9.545298e-05,0.0006346275
28346,Neutral,0.99908984,7.000239e-05,0.0008401541
28347,Neutral,0.9887638,0.00028288935,0.010953263
28348,Neutral,0.83723813,0.016165867,0.14659601
28349,Neutral,0.8529517,0.010512226,0.13653605
28350,Neutral,0.8980604,0.0034523406,0.09848727
28351,LOF,0.311095,0.060921583,0.62798345
28352,Neutral,0.99840885,0.0001841774,0.0014070094
28353,Neutral,0.86877024,0.0028855915,0.12834421
28354,Neutral,0.99449027,0.00024204642,0.005267605
28355,Neutral,0.9952585,0.0002463758,0.004495017
28356,Neutral,0.9995548,6.595787e-05,0.00037920877
28357,Neutral,0.99946195,7.6321354e-05,0.00046169228
28358,Neutral,0.99700147,0.0001642104,0.0028342411
28359,Neutral,0.78306395,0.03809209,0.17884393
28360,Neutral,0.9995666,0.00010919971,0.00032424866
28361,Neutral,0.47623646,0.087684095,0.43607947
28362,Neutral,0.9860093,0.002497948,0.011492764
28363,Neutral,0.8203193,0.008823145,0.1708576
28364,Neutral,0.9459486,0.0009023683,0.053148977
28365,Neutral,0.9982773,0.00010999548,0.0016127096
28366,Neutral,0.9392992,0.014808315,0.045892466
28367,Neutral,0.68835443,0.06086947,0.25077605
28368,Neutral,0.8911933,0.011714106,0.09709266
28369,Neutral,0.9921691,0.0023227045,0.0055082426
28370,Neutral,0.5893247,0.0055621085,0.40511313
28371,Neutral,0.9984112,7.764378e-05,0.0015112465
28372,Neutral,0.99857223,4.9410613e-05,0.0013783036
28373,Neutral,0.99583864,9.614368e-05,0.004065222
28374,Neutral,0.9899983,0.00020193304,0.00979981
28375,Neutral,0.96819174,0.0006817106,0.031126602
28376,Neutral,0.998168,3.912279e-05,0.0017928007
