feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28203,Neutral,0.9967096,0.0006017277,0.002688703
28204,Neutral,0.54023045,0.068433456,0.3913361
28205,Neutral,0.9930016,0.001632257,0.005366224
28206,Neutral,0.65000254,0.006437815,0.34355968
28207,Neutral,0.7142217,0.006486317,0.27929208
28208,Neutral,0.9933785,0.0003187888,0.0063027134
28209,Neutral,0.99200714,0.00017457217,0.0078183375
28210,Neutral,0.99897206,3.2574644e-05,0.0009952922
28211,Neutral,0.99909806,4.0427305e-05,0.0008615659
28212,Neutral,0.99648774,7.564268e-05,0.003436558
28213,Neutral,0.99240416,0.0002187402,0.0073770843
28214,Neutral,0.9662334,0.00086360157,0.032902952
28215,Neutral,0.99853873,7.952385e-05,0.0013817897
28216,Neutral,0.968347,0.0010566459,0.030596316
28217,Neutral,0.9980301,0.00012449954,0.0018453568
28218,Neutral,0.6557595,0.037434787,0.3068058
28219,LOF,0.04962602,0.00055866025,0.9498153
28220,Neutral,0.996557,8.2217084e-05,0.0033608547
28221,Neutral,0.9988166,3.2018306e-05,0.0011513594
28222,Neutral,0.99730444,5.2205174e-05,0.002643371
28223,Neutral,0.9991485,7.762616e-05,0.00077378814
28224,LOF,0.022426108,0.0010571757,0.9765168
28225,Neutral,0.9979194,0.00011239249,0.0019682567
28226,Neutral,0.9982141,6.5813205e-05,0.0017200654
28227,Neutral,0.9971252,0.000185949,0.0026889034
28228,Neutral,0.99558675,9.3972136e-05,0.004319201
28229,Neutral,0.99636817,0.00015042184,0.0034814377
28230,Neutral,0.99157494,0.00041047225,0.008014518
28231,Neutral,0.9163409,0.00017301009,0.083486035
28232,Neutral,0.99704224,0.00015986232,0.002797849
28233,Neutral,0.9856596,0.0007644304,0.013575929
28234,Neutral,0.99891484,3.884675e-05,0.0010463346
28235,Neutral,0.9989202,4.2128057e-05,0.0010376765
28236,Neutral,0.95971626,0.0011102711,0.039173443
28237,Neutral,0.99774206,4.601663e-05,0.0022119887
28238,Neutral,0.955686,0.0020449704,0.042269062
28239,Neutral,0.99795413,4.6175715e-05,0.00199971
28240,Neutral,0.99370617,0.00029506316,0.005998816
28241,Neutral,0.9943921,0.00017929601,0.0054285903
28242,Neutral,0.99722314,0.00015247453,0.0026244116
28243,Neutral,0.9992902,4.2240074e-05,0.00066750287
28244,Neutral,0.99732876,0.00010767806,0.0025635145
28245,Neutral,0.9831119,0.00048139645,0.016406588
28246,Neutral,0.998505,0.00014679183,0.001348249
28247,Neutral,0.5298337,0.00094744004,0.46921888
28248,Neutral,0.9925358,0.0003072374,0.007156945
28249,Neutral,0.9990085,7.852276e-05,0.00091307395
28250,Neutral,0.99930656,3.1973428e-05,0.0006615332
28251,Neutral,0.99701047,0.00019841595,0.002791188
28252,Neutral,0.9965348,7.633901e-05,0.0033888351
28253,Neutral,0.9993185,0.00014458815,0.000536953
28254,Neutral,0.99021405,0.0022531857,0.0075327232
28255,Neutral,0.9957871,0.0006107528,0.003602124
28256,Neutral,0.98859954,0.00062386045,0.010776522
28257,Neutral,0.9367366,0.0061947727,0.05706869
28258,Neutral,0.9941087,0.00019956705,0.0056917896
28259,Neutral,0.99924624,9.661584e-05,0.00065722584
28260,Neutral,0.9250322,0.0029241492,0.07204365
28261,Neutral,0.9980868,0.00020191961,0.0017112558
28262,Neutral,0.99529713,0.0004692796,0.0042336364
28263,Neutral,0.9414628,0.0019821585,0.056555077
28264,Neutral,0.9984962,0.00011775138,0.0013860888
28265,Neutral,0.99656785,0.0001655687,0.003266584
28266,Neutral,0.992664,0.0003473531,0.006988757
28267,Neutral,0.99683595,9.815367e-05,0.0030658257
28268,Neutral,0.9932499,0.00015286353,0.006597253
28269,Neutral,0.9989779,8.0556776e-05,0.000941652
28270,Neutral,0.99958104,4.7117403e-05,0.00037185772
28271,Neutral,0.614028,0.0058475905,0.38012454
28272,Neutral,0.99366647,0.00092926726,0.0054041944
28273,Neutral,0.99881905,0.00014415428,0.0010367683
28274,Neutral,0.9983006,0.0001774907,0.0015219718
28275,Neutral,0.99369276,0.00092471763,0.0053826286
28276,Neutral,0.9923409,0.00097261596,0.006686414
28277,Neutral,0.68726957,0.0035501658,0.30918032
28278,Neutral,0.99625635,0.00036081445,0.0033828693
28279,Neutral,0.9924769,0.0007971768,0.0067259385
28280,Neutral,0.9799483,0.00058145536,0.019470276
28281,Neutral,0.9985966,0.0002444049,0.0011590426
28282,Neutral,0.9985335,0.00020347751,0.0012631249
28283,LOF,0.006431123,0.018357273,0.97521156
28284,Neutral,0.9985518,0.00022496509,0.0012232558
28285,Neutral,0.9984124,0.000250642,0.0013369046
28286,Neutral,0.9978179,0.00023075067,0.0019513598
28287,Neutral,0.99512875,0.0007498795,0.0041213552
28288,Neutral,0.84085935,0.002241607,0.15689898
28289,Neutral,0.99853337,0.00017590006,0.0012906315
28290,Neutral,0.99589217,0.000630323,0.0034775666
28291,Neutral,0.99482083,0.0007618889,0.0044173626
28292,Neutral,0.995089,0.0005756708,0.0043352917
28293,Neutral,0.99369276,0.00092471763,0.0053826286
28294,Neutral,0.9960335,0.0003934892,0.003573049
28295,Neutral,0.9947115,0.00083518977,0.0044533303
28296,Neutral,0.9986412,0.00015421964,0.0012045963
28297,Neutral,0.9922742,0.000926382,0.006799367
28298,LOF,0.48812357,0.004876549,0.50699985
28299,Neutral,0.9958389,0.0005412297,0.003619949
28300,Neutral,0.9990103,0.000118364514,0.0008712558
28301,Neutral,0.9974443,0.00014196076,0.0024137206
28302,Neutral,0.99778014,0.0003355182,0.0018842696
28303,Neutral,0.9958187,0.00039154597,0.0037897856
28304,Neutral,0.9258377,0.022452608,0.051709723
28305,Neutral,0.9974717,0.00021445041,0.0023138358
28306,Neutral,0.99408025,0.00083507615,0.005084649
28307,Neutral,0.9926455,0.0007273546,0.006627151
28308,Neutral,0.99632084,0.00047175403,0.0032074437
28309,Neutral,0.9969081,0.00027450826,0.0028173802
28310,Neutral,0.99775285,0.00021613557,0.0020309917
28311,Neutral,0.9826697,0.0013738518,0.015956486
28312,LOF,0.3067964,0.003396333,0.68980724
28313,Neutral,0.95570064,0.00066773297,0.043631572
28314,Neutral,0.99496305,0.00069128623,0.004345722
28315,Neutral,0.82710767,0.002219057,0.17067322
28316,Neutral,0.9936866,0.0008615163,0.0054518403
28317,Neutral,0.9966079,0.0003825173,0.0030095135
28318,Neutral,0.97027034,0.00073741056,0.028992333
28319,Neutral,0.6982464,0.0064457557,0.29530784
28320,Neutral,0.8135894,0.0038193273,0.18259117
28321,Neutral,0.99532324,0.0006610907,0.0040156995
28322,Neutral,0.99919933,0.00024300383,0.0005576661
28323,Neutral,0.9258377,0.022452608,0.051709723
28324,Neutral,0.9988071,0.00011782658,0.0010749996
28325,Neutral,0.9995766,0.00012124094,0.00030220256
28326,Neutral,0.9918333,0.0010080568,0.0071586072
28327,Neutral,0.99827015,0.0003182784,0.0014114975
28328,Neutral,0.9985669,0.00015958026,0.0012735114
28329,LOF,0.15794492,0.03309254,0.8089625
28330,Neutral,0.81587195,0.0053521087,0.17877594
28331,Neutral,0.99845624,0.00017888115,0.0013649092
28332,LOF,0.06810043,0.00888404,0.92301553
28333,Neutral,0.9974178,0.00023696203,0.002345175
28334,Neutral,0.9917856,0.0009133912,0.007300892
28335,LOF,0.07360493,0.16675217,0.7596429
28336,Neutral,0.9922942,0.0004142474,0.0072915438
28337,Neutral,0.996678,0.00040897823,0.0029131044
28338,Neutral,0.99055475,0.0006613583,0.008783837
28339,Neutral,0.9990108,8.038193e-05,0.00090876204
28340,Neutral,0.9995764,7.717728e-05,0.00034637674
28341,Neutral,0.99664474,0.00017322018,0.0031820852
28342,Neutral,0.99481493,0.00042242632,0.004762647
28343,Neutral,0.86623234,0.005468216,0.1282994
28344,Neutral,0.99866915,7.1704315e-05,0.001259214
28345,Neutral,0.99898976,0.000104801904,0.00090544997
28346,Neutral,0.9990742,7.84923e-05,0.00084730145
28347,Neutral,0.98763263,0.000372444,0.011994989
28348,Neutral,0.8397453,0.007615189,0.15263951
28349,Neutral,0.7952585,0.0060040653,0.1987374
28350,Neutral,0.83064467,0.0027269248,0.16662847
28351,LOF,0.151473,0.052020986,0.796506
28352,Neutral,0.9979692,0.00012591603,0.0019048674
28353,Neutral,0.89133656,0.0021523954,0.106511004
28354,Neutral,0.99686,0.00042266402,0.0027173066
28355,Neutral,0.99395764,0.00037383856,0.005668536
28356,Neutral,0.9997392,4.7819565e-05,0.00021291574
28357,Neutral,0.99953866,3.4590463e-05,0.000426863
28358,Neutral,0.99833727,5.833243e-05,0.0016044158
28359,Neutral,0.6856367,0.020213218,0.2941501
28360,Neutral,0.99911696,0.00010727446,0.0007757209
28361,LOF,0.3477401,0.05897151,0.5932884
28362,Neutral,0.9862211,0.0009895953,0.012789417
28363,Neutral,0.8864035,0.0035706102,0.11002589
28364,Neutral,0.9324991,0.0006969321,0.066804014
28365,Neutral,0.9985415,0.00011596767,0.0013425571
28366,Neutral,0.9548868,0.010301576,0.034811623
28367,Neutral,0.6514667,0.036476873,0.31205645
28368,Neutral,0.88426477,0.00642757,0.1093077
28369,Neutral,0.9943356,0.0015990343,0.004065413
28370,Neutral,0.5909541,0.0064806347,0.40256518
28371,Neutral,0.99735117,0.00010960028,0.002539267
28372,Neutral,0.998955,4.0245002e-05,0.001004775
28373,Neutral,0.98343706,0.0001476798,0.01641527
28374,Neutral,0.99243575,0.00015226848,0.0074120224
28375,Neutral,0.94579154,0.0013868096,0.052821673
28376,Neutral,0.9971928,3.991379e-05,0.00276723
