feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.04174829,0.0071062907,0.9511454
28197,Neutral,0.9950324,0.00086960796,0.0040979693
28198,LOF,0.0011704834,0.0059213755,0.9929081
28199,LOF,0.101810046,0.039669435,0.8585205
28200,Neutral,0.99583685,0.0010725118,0.003090636
28201,LOF,0.012223544,0.03031836,0.9574581
28202,Neutral,0.99781775,0.0002657398,0.0019165298
28203,Neutral,0.9967505,0.00057364575,0.0026758886
28204,Neutral,0.5149107,0.07007706,0.41501227
28205,Neutral,0.99503195,0.0018607726,0.0031072604
28206,Neutral,0.6828864,0.009010606,0.308103
28207,LOF,0.35783547,0.0027849702,0.6393796
28208,Neutral,0.991525,0.00026764127,0.008207337
28209,Neutral,0.9876003,0.00038392056,0.012015788
28210,Neutral,0.9988024,4.685446e-05,0.0011506262
28211,Neutral,0.9978022,6.0177033e-05,0.0021376188
28212,Neutral,0.9971928,9.667095e-05,0.0027106132
28213,Neutral,0.99348164,0.00018600849,0.0063323816
28214,Neutral,0.95493954,0.0018921447,0.043168347
28215,Neutral,0.9983676,6.952508e-05,0.0015628798
28216,Neutral,0.9481457,0.0009319356,0.050922446
28217,Neutral,0.9972038,0.00010058197,0.0026956038
28218,Neutral,0.73226196,0.036496572,0.23124138
28219,LOF,0.028965477,0.00070753903,0.970327
28220,Neutral,0.9968472,6.888876e-05,0.0030838917
28221,Neutral,0.99822885,5.17462e-05,0.0017193806
28222,Neutral,0.9969361,8.947886e-05,0.0029744043
28223,Neutral,0.9974777,0.00015149279,0.0023708579
28224,LOF,0.014242717,0.0011339823,0.98462325
28225,Neutral,0.99458236,0.00020364807,0.005213992
28226,Neutral,0.9966563,7.488046e-05,0.003268803
28227,Neutral,0.99773407,0.0001793655,0.0020865032
28228,Neutral,0.9946656,0.00010131302,0.005233138
28229,Neutral,0.9965513,0.00013212512,0.0033165654
28230,Neutral,0.9919531,0.00039133456,0.0076555973
28231,Neutral,0.89152205,0.00018706975,0.108290896
28232,Neutral,0.99612975,0.00020165712,0.0036685565
28233,Neutral,0.9608618,0.001231121,0.037907027
28234,Neutral,0.998473,5.712374e-05,0.001469895
28235,Neutral,0.99718887,0.0001575207,0.0026536358
28236,Neutral,0.981739,0.00043497913,0.017826032
28237,Neutral,0.996117,7.721333e-05,0.0038058038
28238,Neutral,0.97104836,0.0022591355,0.026692493
28239,Neutral,0.9967795,6.16575e-05,0.0031588182
28240,Neutral,0.99278355,0.00028801977,0.0069284225
28241,Neutral,0.99668676,0.00012818573,0.003185017
28242,Neutral,0.9954032,0.00023827249,0.0043585543
28243,Neutral,0.9989993,5.9551334e-05,0.0009411173
28244,Neutral,0.9965779,0.00013138216,0.003290627
28245,Neutral,0.97439563,0.0006470904,0.024957309
28246,Neutral,0.9974896,0.00013136533,0.0023790502
28247,LOF,0.28159922,0.001314738,0.717086
28248,Neutral,0.995665,0.00018867967,0.0041463138
28249,Neutral,0.9980769,9.9661775e-05,0.0018233423
28250,Neutral,0.9989706,3.5656638e-05,0.0009938146
28251,Neutral,0.9971233,0.00015569772,0.0027210054
28252,Neutral,0.9968381,5.8560967e-05,0.0031033116
28253,Neutral,0.9991092,0.00011736644,0.000773484
28254,Neutral,0.9878444,0.004056265,0.008099264
28255,Neutral,0.9969459,0.00035732504,0.0026966922
28256,Neutral,0.98897713,0.00045893234,0.010563883
28257,Neutral,0.9105947,0.0071268794,0.08227844
28258,Neutral,0.99638796,0.00033417664,0.0032779546
28259,Neutral,0.999495,3.5103174e-05,0.00046981106
28260,Neutral,0.97754663,0.0011049712,0.021348434
28261,Neutral,0.9976883,9.665795e-05,0.0022150632
28262,Neutral,0.9954407,0.0002447475,0.004314583
28263,Neutral,0.9307047,0.002194705,0.06710067
28264,Neutral,0.99854136,0.00010860885,0.0013500622
28265,Neutral,0.9979146,0.00010124825,0.0019841008
28266,Neutral,0.9933206,0.00025442368,0.006424923
28267,Neutral,0.9968268,7.809892e-05,0.0030950687
28268,Neutral,0.99294287,8.642037e-05,0.006970642
28269,Neutral,0.99857295,7.621632e-05,0.0013508726
28270,Neutral,0.9994311,4.731105e-05,0.00052154873
28271,Neutral,0.58875513,0.0043237717,0.40692115
28272,Neutral,0.9952962,0.0002649904,0.0044389376
28273,Neutral,0.9970782,0.00014325399,0.002778658
28274,Neutral,0.99823856,8.845109e-05,0.0016729861
28275,Neutral,0.99439406,0.00030068302,0.005305195
28276,Neutral,0.99313533,0.00037805163,0.0064865877
28277,Neutral,0.5596508,0.003997026,0.43635225
28278,Neutral,0.9957438,0.000166985,0.0040891143
28279,Neutral,0.99224246,0.0003968288,0.0073607564
28280,Neutral,0.9792532,0.0002055487,0.020541178
28281,Neutral,0.9985348,0.00012075416,0.0013445399
28282,Neutral,0.99860305,9.914386e-05,0.0012978157
28283,LOF,0.015412057,0.026619343,0.9579686
28284,Neutral,0.99836403,0.00012965099,0.0015064089
28285,Neutral,0.9983864,8.735711e-05,0.0015262794
28286,Neutral,0.9960064,0.00012850543,0.0038651247
28287,Neutral,0.9958931,0.0002495777,0.0038573577
28288,Neutral,0.5117839,0.0026135077,0.4856026
28289,Neutral,0.99787974,0.00013392295,0.0019862824
28290,Neutral,0.99510866,0.00022929235,0.0046619703
28291,Neutral,0.9957768,0.00021292298,0.0040102797
28292,Neutral,0.9945569,0.00028130037,0.0051617725
28293,Neutral,0.99439406,0.00030068302,0.005305195
28294,Neutral,0.9957345,0.00020344445,0.004062015
28295,Neutral,0.9939586,0.00036584822,0.0056754895
28296,Neutral,0.9986298,9.0228226e-05,0.0012799269
28297,Neutral,0.99318874,0.00036657447,0.0064447746
28298,LOF,0.314355,0.0018607214,0.68378425
28299,Neutral,0.99558276,0.0002039231,0.004213344
28300,Neutral,0.99873644,9.57031e-05,0.0011678956
28301,Neutral,0.9948314,0.000113427304,0.0050552376
28302,Neutral,0.9970277,0.00019942939,0.0027728484
28303,Neutral,0.99463755,0.00030465526,0.005057893
28304,Neutral,0.9321442,0.005694172,0.06216161
28305,Neutral,0.9964057,0.00014325844,0.0034510407
28306,Neutral,0.9955338,0.00024845407,0.0042176475
28307,Neutral,0.99378645,0.00035931595,0.0058542355
28308,Neutral,0.99581134,0.00022453304,0.0039641964
28309,Neutral,0.99767464,0.00012418498,0.002201223
28310,Neutral,0.9975006,0.00014046341,0.0023589341
28311,Neutral,0.99121094,0.00028476567,0.008504294
28312,LOF,0.3900629,0.0033841082,0.60655296
28313,Neutral,0.9849273,0.00021685402,0.014855833
28314,Neutral,0.99508435,0.00022233135,0.0046933545
28315,Neutral,0.72753847,0.001928776,0.27053273
28316,Neutral,0.9953686,0.00023834739,0.004393062
28317,Neutral,0.9967746,0.00020729759,0.0030180884
28318,Neutral,0.9797751,0.000370194,0.019854665
28319,Neutral,0.7218356,0.005420922,0.2727435
28320,Neutral,0.87994987,0.0017400383,0.11831001
28321,Neutral,0.9951416,0.00028777393,0.00457053
28322,Neutral,0.9993137,8.8399116e-05,0.0005979225
28323,Neutral,0.9321442,0.005694172,0.06216161
28324,Neutral,0.9980178,0.00012900389,0.0018532535
28325,Neutral,0.9993987,9.7284224e-05,0.0005039264
28326,Neutral,0.9947383,0.00026498587,0.0049966373
28327,Neutral,0.998422,0.00012886478,0.0014490238
28328,Neutral,0.9969892,0.00013352923,0.0028772932
28329,LOF,0.2922737,0.026064765,0.68166155
28330,Neutral,0.84466463,0.0040878826,0.15124749
28331,Neutral,0.9967572,0.00013749122,0.003105357
28332,LOF,0.052113477,0.0027159776,0.9451706
28333,Neutral,0.9972627,0.0001351965,0.0026020906
28334,Neutral,0.9937803,0.0003771826,0.005842489
28335,LOF,0.0427156,0.116195135,0.84108925
28336,Neutral,0.9952642,0.00014987748,0.0045859427
28337,Neutral,0.99058425,0.0005492308,0.008866584
28338,Neutral,0.9832834,0.0005090639,0.01620752
28339,Neutral,0.99914753,5.232066e-05,0.00080014585
28340,Neutral,0.9995357,4.945399e-05,0.0004148681
28341,Neutral,0.996046,0.00014605964,0.003807887
28342,Neutral,0.9957579,0.00021916462,0.004022997
28343,Neutral,0.8716498,0.0033755254,0.124974646
28344,Neutral,0.9965618,0.00010289218,0.0033353337
28345,Neutral,0.9993273,6.573345e-05,0.00060701545
28346,Neutral,0.9987406,7.1465445e-05,0.0011880312
28347,Neutral,0.9899907,0.00024639137,0.009762897
28348,Neutral,0.5373276,0.007608878,0.45506346
28349,Neutral,0.7270697,0.0038780246,0.2690523
28350,Neutral,0.8929473,0.0024302134,0.104622416
28351,LOF,0.124572486,0.026738435,0.848689
28352,Neutral,0.9969723,8.552281e-05,0.0029421372
28353,Neutral,0.8755869,0.0016248688,0.12278826
28354,Neutral,0.9976394,0.00016603783,0.002194547
28355,Neutral,0.9937796,0.00031107885,0.0059092636
28356,Neutral,0.99974924,5.360312e-05,0.00019714306
28357,Neutral,0.9991295,6.778879e-05,0.00080273265
28358,Neutral,0.99796677,6.5045344e-05,0.0019681728
28359,LOF,0.44362292,0.023256328,0.53312075
28360,Neutral,0.99899346,6.757181e-05,0.0009390538
28361,Neutral,0.5249075,0.039549615,0.43554282
28362,Neutral,0.98900443,0.00078201806,0.010213597
28363,Neutral,0.9474292,0.0049796454,0.04759123
28364,Neutral,0.980803,0.00047101104,0.018726077
28365,Neutral,0.9969331,0.0001244443,0.0029425
28366,Neutral,0.9839221,0.0017604121,0.014317443
28367,Neutral,0.61572987,0.050378762,0.33389142
28368,Neutral,0.9393874,0.0034623872,0.057150185
28369,Neutral,0.99749726,0.0004934295,0.0020092
28370,Neutral,0.7210711,0.007904016,0.27102485
28371,Neutral,0.99438405,7.998486e-05,0.0055359267
28372,Neutral,0.99857295,2.3893404e-05,0.0014031274
28373,Neutral,0.98490185,8.079837e-05,0.0150174005
28374,Neutral,0.99465597,5.1545896e-05,0.0052924557
28375,Neutral,0.97507715,0.0006515238,0.024271373
28376,Neutral,0.99800366,2.5859976e-05,0.0019705265
