feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.935819,0.0018076567,0.062373318
28191,Neutral,0.9183424,0.019142035,0.06251558
28192,Neutral,0.88929296,0.012562982,0.098144114
28193,Neutral,0.9903212,0.0006287277,0.009050045
28194,Neutral,0.9977689,0.00024116352,0.0019898629
28195,Neutral,0.80841476,0.017408641,0.17417653
28196,LOF,0.0252806,0.0039543277,0.97076505
28197,Neutral,0.99613,0.0005056435,0.003364312
28198,LOF,0.0023850286,0.003523036,0.9940919
28199,LOF,0.1590408,0.014888931,0.82607025
28200,Neutral,0.9959598,0.0005257694,0.0035144466
28201,LOF,0.019666558,0.022257246,0.95807624
28202,Neutral,0.99787045,0.00026849698,0.001861037
28203,Neutral,0.9970106,0.00020696931,0.0027824338
28204,Neutral,0.53847706,0.048580572,0.41294238
28205,Neutral,0.9964922,0.00074600044,0.0027617884
28206,Neutral,0.701285,0.0095946025,0.28912038
28207,Neutral,0.5437487,0.0050386223,0.45121264
28208,Neutral,0.9946274,0.00019925175,0.005173348
28209,Neutral,0.9907885,0.0006374384,0.008574097
28210,Neutral,0.9984242,2.4785895e-05,0.0015511358
28211,Neutral,0.99816906,3.1624437e-05,0.0017992633
28212,Neutral,0.99620324,3.898915e-05,0.0037578265
28213,Neutral,0.9929206,4.801784e-05,0.0070313993
28214,Neutral,0.95998925,0.00047590304,0.03953475
28215,Neutral,0.9983323,3.9696824e-05,0.0016279384
28216,Neutral,0.95656335,0.00029625613,0.043140404
28217,Neutral,0.997408,5.0541057e-05,0.0025414783
28218,Neutral,0.763052,0.0062090405,0.23073897
28219,LOF,0.017716516,0.00020678127,0.98207664
28220,Neutral,0.9955338,4.4291242e-05,0.004421941
28221,Neutral,0.9979692,2.4053166e-05,0.0020067736
28222,Neutral,0.99603695,4.7472124e-05,0.0039155525
28223,Neutral,0.99627906,6.808016e-05,0.0036528192
28224,LOF,0.002817744,0.00040534884,0.9967769
28225,Neutral,0.9942942,7.967966e-05,0.005626094
28226,Neutral,0.9965061,4.7778554e-05,0.0034462013
28227,Neutral,0.99745613,6.124291e-05,0.0024826229
28228,Neutral,0.9871257,5.2902975e-05,0.012821295
28229,Neutral,0.99628276,4.520917e-05,0.0036719905
28230,Neutral,0.99304456,0.00014333632,0.006812012
28231,Neutral,0.9247621,0.00012816173,0.075109616
28232,Neutral,0.9969013,6.2337735e-05,0.003036355
28233,Neutral,0.94682115,0.00048886274,0.052690025
28234,Neutral,0.99828666,2.6387763e-05,0.0016869487
28235,Neutral,0.99775,4.0868454e-05,0.0022090846
28236,Neutral,0.97447103,0.0001401601,0.025388809
28237,Neutral,0.99571264,5.332075e-05,0.004234067
28238,Neutral,0.955928,0.00091359974,0.04315837
28239,Neutral,0.996458,4.3706525e-05,0.003498265
28240,Neutral,0.9953917,9.208677e-05,0.0045161895
28241,Neutral,0.996148,6.143548e-05,0.0037906268
28242,Neutral,0.995598,8.623892e-05,0.004315692
28243,Neutral,0.9988595,2.2841768e-05,0.0011175835
28244,Neutral,0.99504143,5.439657e-05,0.0049041472
28245,Neutral,0.9709473,0.00014858488,0.02890413
28246,Neutral,0.9968815,8.978005e-05,0.003028787
28247,LOF,0.20749755,0.0004519327,0.79205054
28248,Neutral,0.9933368,8.434384e-05,0.0065789083
28249,Neutral,0.9977881,4.3112374e-05,0.0021688582
28250,Neutral,0.9983937,2.4002751e-05,0.0015821917
28251,Neutral,0.9965622,4.5772675e-05,0.0033920906
28252,Neutral,0.99689364,3.8759015e-05,0.0030675735
28253,Neutral,0.99851364,0.00018479409,0.0013016249
28254,Neutral,0.9890588,0.0036277263,0.0073135193
28255,Neutral,0.99728763,0.0003215543,0.0023907411
28256,Neutral,0.983454,0.0006455605,0.015900496
28257,Neutral,0.8833764,0.0039677816,0.11265585
28258,Neutral,0.9945642,0.00020076688,0.005235115
28259,Neutral,0.9995666,3.266657e-05,0.00040071562
28260,Neutral,0.9881969,0.00067658373,0.011126543
28261,Neutral,0.9975447,9.725917e-05,0.0023580017
28262,Neutral,0.9943229,0.00020434074,0.0054727173
28263,Neutral,0.9649644,0.0006391685,0.03439653
28264,Neutral,0.9986859,0.00010942214,0.0012046726
28265,Neutral,0.99807465,5.1962706e-05,0.0018733871
28266,Neutral,0.9969914,0.0001272592,0.0028813225
28267,Neutral,0.9949018,0.00010014433,0.004998114
28268,Neutral,0.98542595,0.000108457025,0.014465572
28269,Neutral,0.9984658,3.3891283e-05,0.0015002824
28270,Neutral,0.99942684,2.6670994e-05,0.00054652075
28271,Neutral,0.5948122,0.0059182486,0.3992695
28272,Neutral,0.99555826,0.00036005856,0.004081662
28273,Neutral,0.9968451,0.00017335302,0.0029814695
28274,Neutral,0.99846053,0.00014124555,0.001398227
28275,Neutral,0.9955285,0.0005980455,0.0038734763
28276,Neutral,0.99409664,0.00034641137,0.005556923
28277,Neutral,0.50606805,0.006986103,0.48694584
28278,Neutral,0.99569327,0.0002779339,0.004028777
28279,Neutral,0.9939751,0.0003986299,0.005626289
28280,Neutral,0.98184675,0.0003071106,0.017846098
28281,Neutral,0.9984895,0.00014245785,0.0013680173
28282,Neutral,0.9987219,0.00015683923,0.0011212607
28283,LOF,0.00712412,0.017558021,0.97531784
28284,Neutral,0.99809426,0.00018742861,0.0017183226
28285,Neutral,0.99778795,0.00016653801,0.0020455157
28286,Neutral,0.99516773,0.00018957502,0.004642682
28287,Neutral,0.99636084,0.00037357595,0.003265558
28288,Neutral,0.6769916,0.0017356669,0.3212727
28289,Neutral,0.99751306,0.0001663531,0.002320638
28290,Neutral,0.9962302,0.00034735736,0.003422481
28291,Neutral,0.99634886,0.00024104113,0.0034101345
28292,Neutral,0.9956866,0.0002733894,0.004040081
28293,Neutral,0.9955285,0.0005980455,0.0038734763
28294,Neutral,0.9969024,0.00021424015,0.0028833551
28295,Neutral,0.9961876,0.00050196395,0.003310363
28296,Neutral,0.9986853,0.00013481292,0.0011799718
28297,Neutral,0.99279696,0.0004342156,0.0067688045
28298,Neutral,0.5400341,0.004039497,0.45592645
28299,Neutral,0.99620193,0.000322903,0.003475127
28300,Neutral,0.9986928,0.00011925346,0.0011879212
28301,Neutral,0.99293584,0.00023639292,0.0068278173
28302,Neutral,0.99771607,0.00027860425,0.0020053922
28303,Neutral,0.9964844,0.00031392588,0.00320165
28304,Neutral,0.9423313,0.012506347,0.045162354
28305,Neutral,0.9944013,0.00035328494,0.005245431
28306,Neutral,0.99622464,0.0002992939,0.003476063
28307,Neutral,0.9952454,0.0003365746,0.0044180257
28308,Neutral,0.9943757,0.00032465128,0.0052996404
28309,Neutral,0.99702954,0.00023733696,0.0027330515
28310,Neutral,0.9974546,0.00023621446,0.002309124
28311,Neutral,0.9928733,0.00036566387,0.0067610703
28312,LOF,0.48614746,0.002692545,0.51116
28313,Neutral,0.982544,0.00044405033,0.017012008
28314,Neutral,0.9960388,0.0002645299,0.0036966305
28315,Neutral,0.7401534,0.0023129925,0.25753367
28316,Neutral,0.99596184,0.00031882996,0.003719402
28317,Neutral,0.99701345,0.00028785365,0.0026986604
28318,Neutral,0.9797488,0.00048817278,0.019763025
28319,Neutral,0.78647214,0.0032470205,0.21028079
28320,Neutral,0.9104218,0.0019477131,0.0876305
28321,Neutral,0.9957644,0.00030363057,0.0039320006
28322,Neutral,0.99924856,0.0001368648,0.00061449496
28323,Neutral,0.94288117,0.012475918,0.044642832
28324,Neutral,0.998072,0.00018036572,0.001747627
28325,Neutral,0.9993709,0.00010816084,0.00052091706
28326,Neutral,0.99411976,0.00049643446,0.005383801
28327,Neutral,0.9986045,0.00023883372,0.001156778
28328,Neutral,0.9967656,0.00022189945,0.00301252
28329,LOF,0.24539004,0.035196744,0.71941316
28330,Neutral,0.91838676,0.006229768,0.07538353
28331,Neutral,0.996201,0.00023295902,0.0035659813
28332,LOF,0.13110228,0.00489016,0.8640076
28333,Neutral,0.99760973,0.00021802727,0.0021723039
28334,Neutral,0.9952968,0.00035360022,0.0043497034
28335,LOF,0.15972364,0.041696433,0.79857993
28336,Neutral,0.9946274,0.00015743302,0.005215186
28337,Neutral,0.98961896,0.0006158396,0.009765213
28338,Neutral,0.99150324,0.0004195913,0.0080772005
28339,Neutral,0.9992218,4.2203115e-05,0.0007359832
28340,Neutral,0.9995472,7.100001e-05,0.00038183102
28341,Neutral,0.9968683,0.00016577789,0.002965873
28342,Neutral,0.99556077,0.00028003188,0.004159172
28343,Neutral,0.87970555,0.0013938661,0.11890066
28344,Neutral,0.99697,7.967085e-05,0.0029503473
28345,Neutral,0.99923754,6.514401e-05,0.0006973131
28346,Neutral,0.9993117,5.9944596e-05,0.0006284307
28347,Neutral,0.9944285,0.00013959932,0.005431819
28348,Neutral,0.5863453,0.0044740955,0.40918055
28349,Neutral,0.64300585,0.0026468614,0.35434723
28350,Neutral,0.8440012,0.0012499708,0.15474883
28351,LOF,0.18635526,0.015370032,0.79827476
28352,Neutral,0.9970342,8.088455e-05,0.0028848941
28353,Neutral,0.922344,0.0050678677,0.07258814
28354,Neutral,0.9974595,0.00027201505,0.0022684971
28355,Neutral,0.9912117,0.00035181272,0.008436447
28356,Neutral,0.99940455,7.3075396e-05,0.0005223925
28357,Neutral,0.9991961,8.3897554e-05,0.00072007626
28358,Neutral,0.9975063,0.00014414794,0.0023495327
28359,Neutral,0.6994048,0.004277317,0.29631782
28360,Neutral,0.9989361,5.1456824e-05,0.0010124134
28361,Neutral,0.7717863,0.009910796,0.21830301
28362,Neutral,0.98554903,0.0012094855,0.013241443
28363,Neutral,0.97514874,0.0032064905,0.021644784
28364,Neutral,0.9907766,0.00038719282,0.008836225
28365,Neutral,0.9975049,8.433778e-05,0.0024108696
28366,Neutral,0.9826522,0.0024544664,0.014893362
28367,Neutral,0.7142391,0.04113818,0.2446227
28368,Neutral,0.9115284,0.0050423653,0.08342917
28369,Neutral,0.996588,0.00080078124,0.0026112632
28370,Neutral,0.75032806,0.004562886,0.24510902
28371,Neutral,0.996491,7.2672636e-05,0.0034362779
28372,Neutral,0.99823064,1.8858018e-05,0.0017505587
28373,Neutral,0.9856553,9.520301e-05,0.014249545
28374,Neutral,0.99452305,5.0696195e-05,0.0054262048
28375,Neutral,0.9821352,0.00053350645,0.017331343
28376,Neutral,0.99825937,2.2813963e-05,0.0017178203
