feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28207,Neutral,0.8312098,0.0063854163,0.1624048
28208,Neutral,0.9926663,0.0005864239,0.006747176
28209,Neutral,0.99020654,0.00030570454,0.009487677
28210,Neutral,0.99903524,3.7507325e-05,0.00092731486
28211,Neutral,0.9992279,4.6302077e-05,0.0007258187
28212,Neutral,0.997214,5.9249985e-05,0.0027268422
28213,Neutral,0.9928104,0.00026400914,0.006925532
28214,Neutral,0.96528995,0.00076247705,0.033947635
28215,Neutral,0.99861515,0.00010113215,0.0012836216
28216,Neutral,0.978228,0.00066135346,0.02111071
28217,Neutral,0.9981798,0.00010761609,0.0017127141
28218,Neutral,0.5916632,0.04819827,0.36013848
28219,LOF,0.074382804,0.0009940492,0.92462313
28220,Neutral,0.99858654,3.418104e-05,0.0013792817
28221,Neutral,0.99881124,4.3247797e-05,0.0011455592
28222,Neutral,0.9981616,5.9860653e-05,0.0017785068
28223,Neutral,0.9989291,8.3367464e-05,0.0009875265
28224,LOF,0.018145427,0.0014696394,0.98038495
28225,Neutral,0.99863917,0.0001215292,0.0012393018
28226,Neutral,0.9980235,6.805033e-05,0.0019085141
28227,Neutral,0.9972005,0.00023399427,0.0025655252
28228,Neutral,0.99272996,0.00017203718,0.0070979423
28229,Neutral,0.9973194,0.00015524746,0.0025253822
28230,Neutral,0.99068177,0.0005190073,0.008799179
28231,Neutral,0.93319964,0.0003600429,0.066440426
28232,Neutral,0.99630725,0.0002090028,0.0034837786
28233,Neutral,0.98950875,0.00073340215,0.009757856
28234,Neutral,0.9986187,4.6232122e-05,0.0013350314
28235,Neutral,0.9983607,4.5141394e-05,0.0015942319
28236,Neutral,0.9524048,0.0015882315,0.046006955
28237,Neutral,0.9971138,3.9403734e-05,0.0028468505
28238,Neutral,0.9616193,0.0023878182,0.03599293
28239,Neutral,0.9982229,4.5607834e-05,0.0017315117
28240,Neutral,0.99252784,0.00030931435,0.0071629407
28241,Neutral,0.9924508,0.0002844562,0.0072647687
28242,Neutral,0.99760324,0.0001775996,0.00221919
28243,Neutral,0.9991285,8.1395905e-05,0.000790119
28244,Neutral,0.997274,0.00014129569,0.0025846171
28245,Neutral,0.9840515,0.0006856957,0.015262829
28246,Neutral,0.99843365,0.00012801313,0.0014383045
28247,LOF,0.3148368,0.0021968577,0.68296635
28248,Neutral,0.9943257,0.00026158994,0.0054126657
28249,Neutral,0.9988949,0.0001020607,0.0010031128
28250,Neutral,0.99935716,3.9647108e-05,0.00060320005
28251,Neutral,0.997926,0.0002202581,0.0018537467
28252,Neutral,0.99595827,0.00012546832,0.0039162855
28253,Neutral,0.99923587,0.00012917304,0.0006350157
28254,Neutral,0.9876918,0.0041939206,0.008114155
28255,Neutral,0.9964439,0.00054608507,0.003009996
28256,Neutral,0.9890125,0.0007581658,0.010229262
28257,Neutral,0.9203668,0.0048133275,0.07481976
28258,Neutral,0.99562836,0.00027873492,0.004092928
28259,Neutral,0.99904746,0.00011924781,0.0008333537
28260,Neutral,0.9364556,0.0008607953,0.062683575
28261,Neutral,0.9980209,0.00014551503,0.0018336386
28262,Neutral,0.9919884,0.00071195274,0.0072995997
28263,Neutral,0.9203328,0.0011754425,0.07849174
28264,Neutral,0.99793494,0.00012249664,0.0019425215
28265,Neutral,0.9971263,0.00016394333,0.0027098227
28266,Neutral,0.98553836,0.00091882335,0.013542768
28267,Neutral,0.99699354,0.000111933245,0.0028945263
28268,Neutral,0.9909712,0.00023947962,0.008789374
28269,Neutral,0.9989237,8.280514e-05,0.0009934462
28270,Neutral,0.99961734,4.0474093e-05,0.00034208564
28271,Neutral,0.6950809,0.0062894872,0.29862964
28272,Neutral,0.9931599,0.0010721534,0.0057679014
28273,Neutral,0.99875784,0.00012162852,0.0011204992
28274,Neutral,0.99809986,0.00017733219,0.0017228489
28275,Neutral,0.9915759,0.0010109628,0.0074131647
28276,Neutral,0.9922168,0.0012414437,0.006541699
28277,Neutral,0.6866791,0.005037664,0.30828327
28278,Neutral,0.9956671,0.00030491911,0.0040279008
28279,Neutral,0.99222976,0.0012407728,0.0065294555
28280,Neutral,0.98234516,0.0005840806,0.017070739
28281,Neutral,0.9985643,0.00025396232,0.0011818464
28282,Neutral,0.9988096,0.00017012663,0.0010202694
28283,LOF,0.015000697,0.017013326,0.967986
28284,Neutral,0.9982357,0.00016907617,0.0015952255
28285,Neutral,0.99803036,0.0002256508,0.001743883
28286,Neutral,0.9986461,0.000117398995,0.0012365885
28287,Neutral,0.99526775,0.00072928506,0.004003028
28288,Neutral,0.7875311,0.0034500246,0.20901892
28289,Neutral,0.99839157,0.00023321716,0.0013751267
28290,Neutral,0.9945478,0.000638046,0.0048141507
28291,Neutral,0.99466395,0.00072280195,0.004613187
28292,Neutral,0.9949248,0.0007974559,0.0042776815
28293,Neutral,0.9915759,0.0010109628,0.0074131647
28294,Neutral,0.99667597,0.0003721105,0.0029518832
28295,Neutral,0.9935959,0.0010442951,0.005359812
28296,Neutral,0.99883395,0.00016596419,0.0010000829
28297,Neutral,0.992336,0.0013147275,0.006349326
28298,Neutral,0.5134981,0.0029380808,0.4835638
28299,Neutral,0.9955108,0.00054583885,0.0039433697
28300,Neutral,0.99902725,0.00013935058,0.0008333921
28301,Neutral,0.9968694,0.0001848986,0.002945692
28302,Neutral,0.997686,0.000329956,0.0019840228
28303,Neutral,0.9968406,0.00033894402,0.0028205
28304,Neutral,0.9495673,0.009225821,0.041206904
28305,Neutral,0.99741083,0.00018724633,0.0024018534
28306,Neutral,0.9938226,0.00073722214,0.0054401984
28307,Neutral,0.9931438,0.0008254403,0.0060307453
28308,Neutral,0.9908798,0.00066623464,0.008453959
28309,Neutral,0.99723697,0.00024679166,0.0025162043
28310,Neutral,0.9975261,0.00021999038,0.0022538598
28311,Neutral,0.98428935,0.0007469039,0.014963808
28312,LOF,0.3873181,0.003839867,0.608842
28313,Neutral,0.9632804,0.00073653564,0.035983
28314,Neutral,0.99438703,0.00085483456,0.004758207
28315,Neutral,0.8622288,0.0014244566,0.13634665
28316,Neutral,0.9920821,0.0012918062,0.006626103
28317,Neutral,0.99674535,0.0004009084,0.0028537277
28318,Neutral,0.9746012,0.00071771245,0.024680972
28319,Neutral,0.65191454,0.007356009,0.3407294
28320,Neutral,0.7807831,0.0048586936,0.2143582
28321,Neutral,0.9947454,0.0007843941,0.004470211
28322,Neutral,0.9992848,0.00019786195,0.0005173646
28323,Neutral,0.9495673,0.009225821,0.041206904
28324,Neutral,0.99865544,0.00017695842,0.0011676394
28325,Neutral,0.9994585,0.00014404861,0.00039750608
28326,Neutral,0.9883483,0.0014212168,0.010230424
28327,Neutral,0.99799573,0.00033755347,0.0016667257
28328,Neutral,0.9984371,0.00013342369,0.0014294294
28329,LOF,0.19929998,0.020133194,0.7805668
28330,Neutral,0.9060584,0.0021994046,0.09174222
28331,Neutral,0.9983931,0.00014715677,0.0014597442
28332,LOF,0.067986175,0.011198522,0.9208153
28333,Neutral,0.99817216,0.000150557,0.0016773414
28334,Neutral,0.9925789,0.0010600085,0.006361122
28335,LOF,0.048579738,0.18528679,0.7661334
28336,Neutral,0.9946778,0.00042807224,0.0048942035
28337,Neutral,0.9949793,0.0004036104,0.004617009
28338,Neutral,0.9816519,0.00091890065,0.017429285
28339,Neutral,0.9992489,6.149897e-05,0.000689599
28340,Neutral,0.99942696,9.770063e-05,0.00047541817
28341,Neutral,0.9966197,0.00023615612,0.0031440628
28342,Neutral,0.99560285,0.0003137732,0.004083355
28343,Neutral,0.93036085,0.0026280677,0.06701106
28344,Neutral,0.9977875,0.00010576078,0.0021068205
28345,Neutral,0.9992617,9.5420975e-05,0.0006428545
28346,Neutral,0.999102,7.085017e-05,0.0008271502
28347,Neutral,0.9879578,0.00027189407,0.011770314
28348,Neutral,0.8370411,0.007617828,0.15534109
28349,Neutral,0.8516952,0.0066990047,0.14160581
28350,Neutral,0.894743,0.0026034135,0.1026536
28351,LOF,0.30185997,0.028666385,0.66947365
28352,Neutral,0.9977944,0.00021573743,0.0019898836
28353,Neutral,0.8637814,0.003332528,0.13288605
28354,Neutral,0.99562436,0.0003077268,0.004067861
28355,Neutral,0.99607074,0.00022583897,0.0037034233
28356,Neutral,0.99953353,6.814269e-05,0.00039827893
28357,Neutral,0.9995431,7.8179866e-05,0.0003787574
28358,Neutral,0.9972819,0.00014899785,0.0025691162
28359,Neutral,0.7074733,0.04639351,0.24613324
28360,Neutral,0.9994361,0.00013679391,0.0004271222
28361,LOF,0.395121,0.083583996,0.5212951
28362,Neutral,0.9845696,0.0017994909,0.013630907
28363,Neutral,0.8016678,0.008356585,0.18997562
28364,Neutral,0.94162905,0.0010991873,0.057271827
28365,Neutral,0.9981719,0.00012077523,0.0017073075
28366,Neutral,0.94260633,0.0073870174,0.050006688
28367,Neutral,0.6572656,0.027182933,0.31555143
28368,Neutral,0.92254436,0.011387344,0.06606836
28369,Neutral,0.99159485,0.002828105,0.0055770134
28370,Neutral,0.6072261,0.004591602,0.38818237
28371,Neutral,0.9985494,9.1150054e-05,0.001359341
28372,Neutral,0.9986199,4.5886925e-05,0.0013342693
28373,Neutral,0.995004,0.00014379072,0.004852232
28374,Neutral,0.98931295,0.0002753545,0.010411626
28375,Neutral,0.96428186,0.00067885144,0.0350392
28376,Neutral,0.99818534,4.629578e-05,0.001768413
