feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.9096005,0.019679494,0.070719995
28192,Neutral,0.9081929,0.010790308,0.08101676
28193,Neutral,0.9919115,0.0009423863,0.0071460917
28194,Neutral,0.9975817,0.00034583593,0.002072395
28195,Neutral,0.81981164,0.011591916,0.16859645
28196,LOF,0.028174419,0.0069278283,0.96489775
28197,Neutral,0.99644727,0.00031164597,0.0032410398
28198,LOF,0.0022239606,0.0034612592,0.99431473
28199,LOF,0.14648397,0.011758474,0.84175754
28200,Neutral,0.99674547,0.00033313874,0.0029213894
28201,LOF,0.021232363,0.020538364,0.95822924
28202,Neutral,0.99777657,0.00019206507,0.0020312937
28203,Neutral,0.99751914,0.00013893191,0.0023419934
28204,Neutral,0.5131063,0.040447004,0.4464467
28205,Neutral,0.99613166,0.0010144324,0.002853909
28206,Neutral,0.79736245,0.0064848107,0.19615273
28207,Neutral,0.6485049,0.0031589435,0.3483362
28208,Neutral,0.99440765,0.00019755721,0.005394698
28209,Neutral,0.9930298,0.0004620768,0.006508238
28210,Neutral,0.99875283,2.9409714e-05,0.0012177869
28211,Neutral,0.99836177,3.369514e-05,0.0016045377
28212,Neutral,0.995023,6.921588e-05,0.0049076965
28213,Neutral,0.9911062,8.4677726e-05,0.008809077
28214,Neutral,0.9398015,0.00067483773,0.05952366
28215,Neutral,0.9976484,5.8406196e-05,0.0022931974
28216,Neutral,0.9421472,0.00051330717,0.0573396
28217,Neutral,0.99639183,7.9028665e-05,0.0035291752
28218,Neutral,0.7545836,0.0075536733,0.23786272
28219,LOF,0.012376694,0.00018557729,0.98743767
28220,Neutral,0.99474925,6.200452e-05,0.005188786
28221,Neutral,0.99802977,2.7941267e-05,0.0019422423
28222,Neutral,0.99620205,5.4417604e-05,0.0037435482
28223,Neutral,0.99637127,0.00010083391,0.0035278993
28224,LOF,0.0027385792,0.0005507333,0.99671066
28225,Neutral,0.9921056,0.00012957574,0.0077648233
28226,Neutral,0.99617684,6.126507e-05,0.0037618612
28227,Neutral,0.9966724,6.65652e-05,0.0032610963
28228,Neutral,0.9848658,0.00011182704,0.015022408
28229,Neutral,0.99633694,4.189715e-05,0.003621193
28230,Neutral,0.9910517,0.00012861747,0.008819645
28231,Neutral,0.9189425,0.00013404418,0.08092343
28232,Neutral,0.99589694,8.307922e-05,0.00401999
28233,Neutral,0.952226,0.0005387747,0.04723525
28234,Neutral,0.99820447,3.253044e-05,0.001763049
28235,Neutral,0.99754214,3.9878112e-05,0.0024180978
28236,Neutral,0.97407496,0.00021363443,0.025711361
28237,Neutral,0.99481213,7.44268e-05,0.0051134313
28238,Neutral,0.94798076,0.0009910262,0.051028103
28239,Neutral,0.9966583,5.0706734e-05,0.0032909364
28240,Neutral,0.9931179,0.00012739973,0.006754692
28241,Neutral,0.99475443,8.631389e-05,0.005159217
28242,Neutral,0.9955063,7.675953e-05,0.0044168537
28243,Neutral,0.99888927,3.164372e-05,0.0010790215
28244,Neutral,0.9929904,0.00010084901,0.0069088126
28245,Neutral,0.97468525,0.00019435758,0.025120333
28246,Neutral,0.99662316,0.00011013635,0.003266681
28247,LOF,0.14306459,0.00046633807,0.8564691
28248,Neutral,0.99342453,8.9793706e-05,0.0064857174
28249,Neutral,0.9976356,4.9854167e-05,0.002314537
28250,Neutral,0.99810684,3.3710832e-05,0.0018595279
28251,Neutral,0.9963967,5.366894e-05,0.003549673
28252,Neutral,0.99652123,5.0819082e-05,0.0034279402
28253,Neutral,0.99846846,0.00018049071,0.0013510339
28254,Neutral,0.9891233,0.0033596943,0.0075170957
28255,Neutral,0.9972083,0.00032150085,0.0024702817
28256,Neutral,0.9876424,0.0005943047,0.011763246
28257,Neutral,0.8793727,0.0045327824,0.11609447
28258,Neutral,0.99407566,0.00019146055,0.005732817
28259,Neutral,0.9995315,3.8018265e-05,0.00043054094
28260,Neutral,0.98649085,0.0010636912,0.012445486
28261,Neutral,0.9974075,0.000119635704,0.0024729108
28262,Neutral,0.99469393,0.00020940274,0.0050966535
28263,Neutral,0.95864886,0.00070243777,0.04064868
28264,Neutral,0.9986909,9.3381284e-05,0.0012158175
28265,Neutral,0.9980475,5.9009257e-05,0.0018934582
28266,Neutral,0.99655735,0.00017160407,0.0032711443
28267,Neutral,0.99535036,8.529123e-05,0.0045642657
28268,Neutral,0.98540896,0.0001168284,0.014474222
28269,Neutral,0.9985751,3.9793023e-05,0.0013851742
28270,Neutral,0.999524,1.9771342e-05,0.00045619902
28271,Neutral,0.57759315,0.008752791,0.41365406
28272,Neutral,0.9957872,0.00030304072,0.003909743
28273,Neutral,0.9962837,0.00017116082,0.0035451346
28274,Neutral,0.99798155,0.00015686608,0.0018615477
28275,Neutral,0.9959009,0.00050050754,0.0035985785
28276,Neutral,0.9935788,0.0003546654,0.0060665254
28277,LOF,0.46893498,0.0074589313,0.52360606
28278,Neutral,0.9959986,0.0002526249,0.0037487852
28279,Neutral,0.994177,0.0003658522,0.005457205
28280,Neutral,0.9814253,0.0004781814,0.018096535
28281,Neutral,0.99849546,0.00014568423,0.0013588895
28282,Neutral,0.99870586,0.00016050655,0.0011336933
28283,LOF,0.0047821742,0.018349921,0.9768679
28284,Neutral,0.997974,0.00020573949,0.0018203745
28285,Neutral,0.997118,0.00021912454,0.002662997
28286,Neutral,0.9944806,0.00030110579,0.0052183066
28287,Neutral,0.9965353,0.0002954343,0.0031692996
28288,Neutral,0.71302676,0.0015113681,0.28546187
28289,Neutral,0.99770784,0.0001528501,0.0021393173
28290,Neutral,0.99579155,0.0003140731,0.0038943093
28291,Neutral,0.9965444,0.000238943,0.00321663
28292,Neutral,0.9953621,0.00025493756,0.004382898
28293,Neutral,0.9959009,0.00050050754,0.0035985785
28294,Neutral,0.99678874,0.00021598952,0.0029953136
28295,Neutral,0.99588627,0.0004839739,0.0036296886
28296,Neutral,0.9988061,0.0001476807,0.0010462556
28297,Neutral,0.99256057,0.00041360612,0.007025774
28298,LOF,0.46247998,0.0044766786,0.5330433
28299,Neutral,0.9963617,0.00031709572,0.0033211436
28300,Neutral,0.9987079,0.000121570956,0.001170583
28301,Neutral,0.9925419,0.0002700647,0.0071880366
28302,Neutral,0.99775153,0.00024199864,0.0020064316
28303,Neutral,0.99609655,0.00031223407,0.0035913154
28304,Neutral,0.93423927,0.012495369,0.05326538
28305,Neutral,0.9937471,0.00037446938,0.005878471
28306,Neutral,0.9962513,0.000285056,0.0034637577
28307,Neutral,0.9950418,0.00024655764,0.0047116927
28308,Neutral,0.9930524,0.00034582368,0.0066017187
28309,Neutral,0.9968587,0.00025889164,0.0028823586
28310,Neutral,0.99690056,0.0002996584,0.0027997522
28311,Neutral,0.9928731,0.00024781865,0.0068790377
28312,LOF,0.476919,0.004384328,0.5186967
28313,Neutral,0.9817941,0.00038073515,0.01782518
28314,Neutral,0.99611616,0.00026163846,0.0036222073
28315,Neutral,0.698108,0.002743317,0.29914877
28316,Neutral,0.99611306,0.00031412896,0.0035728065
28317,Neutral,0.997045,0.0002652141,0.0026898219
28318,Neutral,0.98036516,0.0005483387,0.019086527
28319,Neutral,0.72795236,0.0035363117,0.2685113
28320,Neutral,0.9170336,0.0017042733,0.08126209
28321,Neutral,0.99581194,0.0002796056,0.0039085275
28322,Neutral,0.9991972,0.00016044146,0.00064240576
28323,Neutral,0.93381804,0.012603087,0.05357887
28324,Neutral,0.99831235,0.00015988671,0.0015278461
28325,Neutral,0.9994066,0.00010916515,0.00048427726
28326,Neutral,0.9944054,0.0003784012,0.005216208
28327,Neutral,0.9985551,0.00023336327,0.0012115061
28328,Neutral,0.99620336,0.00024727662,0.0035493735
28329,LOF,0.1904724,0.033887856,0.7756397
28330,Neutral,0.9049383,0.009186172,0.08587553
28331,Neutral,0.9959409,0.0002584629,0.0038006501
28332,LOF,0.081384115,0.004826895,0.91378903
28333,Neutral,0.99691296,0.00026583252,0.002821135
28334,Neutral,0.9947113,0.00029716108,0.004991529
28335,LOF,0.1637446,0.09448199,0.7417734
28336,Neutral,0.99441105,0.00012702029,0.005461859
28337,Neutral,0.9915748,0.00054764375,0.00787755
28338,Neutral,0.992446,0.00048657085,0.007067381
28339,Neutral,0.9991855,4.4810433e-05,0.00076975167
28340,Neutral,0.99961925,6.7469206e-05,0.0003132675
28341,Neutral,0.9963676,0.00018524968,0.003447149
28342,Neutral,0.9958689,0.00021508282,0.003915978
28343,Neutral,0.8864982,0.0014708022,0.11203091
28344,Neutral,0.9970528,6.702378e-05,0.0028801165
28345,Neutral,0.9991685,7.085388e-05,0.0007606664
28346,Neutral,0.9992993,6.720516e-05,0.0006335625
28347,Neutral,0.99383354,0.00017314474,0.005993374
28348,Neutral,0.54325515,0.0057783118,0.4509666
28349,Neutral,0.6411993,0.0033750343,0.35542566
28350,Neutral,0.8872322,0.0011077521,0.11166001
28351,LOF,0.17394046,0.01881059,0.80724895
28352,Neutral,0.99667335,8.7143795e-05,0.0032395779
28353,Neutral,0.91622233,0.0057243938,0.07805325
28354,Neutral,0.99720335,0.00034194867,0.0024546504
28355,Neutral,0.9926616,0.00043899854,0.006899422
28356,Neutral,0.99929893,8.665598e-05,0.0006144386
28357,Neutral,0.9993005,6.561076e-05,0.0006338213
28358,Neutral,0.9966371,0.00015942338,0.0032034204
28359,Neutral,0.6274552,0.006765287,0.3657795
28360,Neutral,0.9988821,6.162943e-05,0.0010561959
28361,Neutral,0.7289848,0.017147643,0.2538676
28362,Neutral,0.9852755,0.0010652966,0.013659178
28363,Neutral,0.9788559,0.0023591167,0.018785028
28364,Neutral,0.9916693,0.00040320161,0.007927409
28365,Neutral,0.9972146,0.00013852876,0.002646976
28366,Neutral,0.98150855,0.0017479918,0.016743507
28367,Neutral,0.63941586,0.057983734,0.30260038
28368,Neutral,0.9034892,0.005416018,0.091094814
28369,Neutral,0.9956735,0.0010067824,0.0033197457
28370,Neutral,0.65815675,0.0078061833,0.33403707
28371,Neutral,0.99539196,9.31873e-05,0.0045148856
28372,Neutral,0.9982576,2.1775488e-05,0.0017206267
28373,Neutral,0.98268455,0.000117270996,0.017198173
28374,Neutral,0.9948238,5.3370837e-05,0.005122838
28375,Neutral,0.97067475,0.00091212406,0.028413076
28376,Neutral,0.9983432,2.4438028e-05,0.0016323465
