feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28224,LOF,0.019848574,0.0017115623,0.97843987
28225,Neutral,0.99693644,0.00026695814,0.0027966504
28226,Neutral,0.99405515,0.00011409654,0.0058306833
28227,Neutral,0.996608,0.000808639,0.002583437
28228,Neutral,0.8797583,0.0016684381,0.118573226
28229,Neutral,0.99574584,0.00023640244,0.0040177666
28230,Neutral,0.9666637,0.0019565541,0.031379677
28231,Neutral,0.974045,0.0007036424,0.025251338
28232,Neutral,0.994089,0.00050885626,0.0054021035
28233,Neutral,0.95577437,0.0033192004,0.040906467
28234,Neutral,0.974585,0.00032449965,0.025090456
28235,Neutral,0.9977679,0.00019926098,0.0020328788
28236,Neutral,0.95184594,0.0071510347,0.04100298
28237,Neutral,0.97644776,0.00026995598,0.02328232
28238,Neutral,0.9557308,0.007878436,0.036390807
28239,Neutral,0.97934544,0.00023866129,0.020415891
28240,Neutral,0.9919606,0.00057377294,0.0074656284
28241,Neutral,0.9868155,0.0014514942,0.0117329145
28242,Neutral,0.996967,0.0004133992,0.002619586
28243,Neutral,0.99536234,0.00040020054,0.00423744
28244,Neutral,0.99487215,0.00024260813,0.004885224
28245,Neutral,0.9813665,0.0019121615,0.016721386
28246,Neutral,0.99657464,0.00015726416,0.0032680987
28247,LOF,0.27453056,0.0019733338,0.7234961
28248,Neutral,0.9811736,0.0008756595,0.017950712
28249,Neutral,0.9972727,0.00020249319,0.0025248074
28250,Neutral,0.9764615,0.0005317434,0.023006814
28251,Neutral,0.9977629,0.0006198441,0.0016172786
28252,Neutral,0.99187976,0.0005788053,0.007541377
28253,Neutral,0.99720675,0.00057633535,0.002216908
28254,Neutral,0.9904467,0.003968737,0.005584617
28255,Neutral,0.90373105,0.016589463,0.07967946
28256,Neutral,0.98305917,0.004202862,0.012737974
28257,Neutral,0.9353425,0.020767773,0.04388971
28258,Neutral,0.9962553,0.00062648824,0.0031182629
28259,Neutral,0.9937703,0.0030486505,0.003181067
28260,Neutral,0.8737436,0.027232103,0.099024266
28261,Neutral,0.99369955,0.001565357,0.0047351695
28262,Neutral,0.9827514,0.004058062,0.013190496
28263,Neutral,0.8681585,0.018554173,0.11328729
28264,Neutral,0.9875179,0.0013811482,0.011100977
28265,Neutral,0.9842683,0.0038124518,0.011919203
28266,Neutral,0.9618096,0.0064648474,0.031725653
28267,Neutral,0.99221015,0.00012714425,0.0076627093
28268,Neutral,0.99053484,0.00037022386,0.009094953
28269,Neutral,0.9929605,0.0007578054,0.006281628
28270,Neutral,0.998613,0.00015086788,0.0012361365
28271,Neutral,0.5771053,0.009212213,0.41368246
28272,Neutral,0.9945056,0.00049857283,0.004995902
28273,Neutral,0.99864715,0.00013438931,0.0012184915
28274,Neutral,0.98959875,0.00014657994,0.010254632
28275,Neutral,0.9886283,0.0010512838,0.01032048
28276,Neutral,0.99015266,0.0010779436,0.008769393
28277,Neutral,0.7343522,0.005344964,0.2603028
28278,Neutral,0.9940671,0.00026919277,0.0056636827
28279,Neutral,0.99181235,0.000825733,0.0073618614
28280,Neutral,0.9686337,0.00028654592,0.031079674
28281,Neutral,0.99409556,0.0003086681,0.005595719
28282,Neutral,0.9964784,0.00019856647,0.0033230644
28283,LOF,0.026497267,0.025700718,0.947802
28284,Neutral,0.99599993,0.00024178976,0.0037583283
28285,Neutral,0.9971226,0.00021111459,0.0026662543
28286,Neutral,0.99788433,0.00018498434,0.0019307242
28287,Neutral,0.9948531,0.000314545,0.0048324596
28288,Neutral,0.74631417,0.0017376824,0.2519481
28289,Neutral,0.9970356,0.00014787415,0.002816529
28290,Neutral,0.9929629,0.00059727667,0.006439832
28291,Neutral,0.9953246,0.00029543866,0.0043798937
28292,Neutral,0.99568695,0.00032354688,0.0039894744
28293,Neutral,0.9886283,0.0010512838,0.01032048
28294,Neutral,0.99456596,0.00018684141,0.0052471305
28295,Neutral,0.9940916,0.0008241013,0.0050842906
28296,Neutral,0.99662775,0.0002064767,0.0031657044
28297,Neutral,0.99151236,0.00088476454,0.0076029534
28298,Neutral,0.6005675,0.0030025095,0.39643005
28299,Neutral,0.9940654,0.0007312592,0.005203275
28300,Neutral,0.99709356,0.00014787794,0.0027586233
28301,Neutral,0.99701846,0.00017442119,0.002807127
28302,Neutral,0.99501735,0.00028999255,0.00469264
28303,Neutral,0.99319035,0.0007132356,0.0060964255
28304,Neutral,0.9335523,0.0049088597,0.061538845
28305,Neutral,0.9967878,0.000532289,0.0026799357
28306,Neutral,0.995845,0.00023772352,0.0039173635
28307,Neutral,0.9901652,0.0008155279,0.009019375
28308,Neutral,0.99264014,0.0005575393,0.0068022725
28309,Neutral,0.99208915,0.0006568264,0.0072539714
28310,Neutral,0.99509394,0.0003202506,0.004585836
28311,Neutral,0.9810853,0.00033926018,0.018575415
28312,Neutral,0.5462966,0.013554273,0.44014913
28313,Neutral,0.9720515,0.0007037982,0.027244678
28314,Neutral,0.9949196,0.00029148618,0.0047888216
28315,Neutral,0.6522029,0.0020419317,0.34575513
28316,Neutral,0.993651,0.0006207079,0.005728352
28317,Neutral,0.99525875,0.00062999356,0.004111237
28318,Neutral,0.980209,0.0006424316,0.01914861
28319,Neutral,0.7081876,0.0165038,0.27530867
28320,Neutral,0.8547609,0.003331791,0.1419073
28321,Neutral,0.99409556,0.0003086681,0.005595719
28322,Neutral,0.9989335,0.00021325031,0.00085317215
28323,Neutral,0.9335523,0.0049088597,0.061538845
28324,Neutral,0.9981987,0.00010222775,0.0016990848
28325,Neutral,0.99886,0.00012741264,0.0010126582
28326,Neutral,0.9843551,0.0010478209,0.014597153
28327,Neutral,0.9912479,0.0008090063,0.007943084
28328,Neutral,0.9973239,0.00023410293,0.0024419525
28329,LOF,0.24029393,0.032821536,0.72688454
28330,Neutral,0.81778383,0.0021273484,0.18008877
28331,Neutral,0.99817336,0.00013938878,0.0016873115
28332,LOF,0.133191,0.03035155,0.83645743
28333,Neutral,0.99628973,0.00021179857,0.0034985065
28334,Neutral,0.9897872,0.0014376679,0.008775185
28335,LOF,0.02390742,0.13520277,0.8408898
28336,Neutral,0.9885103,0.0013712369,0.010118546
28337,Neutral,0.9916113,0.00061940483,0.0077693406
28338,Neutral,0.9523708,0.0029887788,0.044640295
28339,Neutral,0.99523735,0.00025888477,0.0045037866
28340,Neutral,0.99837863,0.00029749222,0.0013237844
28341,Neutral,0.99559635,0.00059703796,0.0038067233
28342,Neutral,0.9961551,0.00036531204,0.0034796377
28343,Neutral,0.9597574,0.0038234296,0.036419164
28344,Neutral,0.9937955,0.00054041325,0.005664077
28345,Neutral,0.9922408,0.0006716325,0.007087581
28346,Neutral,0.9949897,0.00024937387,0.0047609634
28347,Neutral,0.9653505,0.0017275459,0.032921907
28348,Neutral,0.8312255,0.017764626,0.1510099
28349,Neutral,0.8507873,0.01959946,0.1296133
28350,Neutral,0.9224359,0.004297009,0.07326704
28351,LOF,0.29495826,0.08190418,0.62313753
28352,Neutral,0.9971812,0.00032136578,0.0024975478
28353,Neutral,0.76349604,0.006417908,0.23008606
28354,Neutral,0.99611014,0.0004510796,0.0034388024
28355,Neutral,0.9907578,0.0011276196,0.008114615
28356,Neutral,0.98922133,0.00430483,0.0064738253
28357,Neutral,0.99925905,0.000120189165,0.0006206863
28358,Neutral,0.97682047,0.0023847031,0.020794827
28359,Neutral,0.67619157,0.0128451325,0.31096333
28360,Neutral,0.99821115,0.00021423558,0.0015746903
28361,LOF,0.3826772,0.03885671,0.57846606
28362,Neutral,0.9765786,0.002327445,0.021094045
28363,Neutral,0.8821285,0.002963876,0.11490768
28364,Neutral,0.94488853,0.0008666824,0.054244783
28365,Neutral,0.9534235,0.0036287678,0.042947777
28366,Neutral,0.95510346,0.0023730109,0.042523462
28367,Neutral,0.8470378,0.016483814,0.13647845
28368,Neutral,0.9599707,0.0094622215,0.030567028
28369,Neutral,0.9712244,0.00397522,0.024800349
28370,Neutral,0.53800976,0.0070919553,0.4548983
28371,Neutral,0.99888176,9.960136e-05,0.001018716
28372,Neutral,0.9972162,0.00015335136,0.0026304258
28373,Neutral,0.97798985,0.0011710866,0.020839097
28374,Neutral,0.9924143,0.0006297187,0.0069559934
28375,Neutral,0.97149163,0.0018471563,0.026661184
28376,Neutral,0.9990778,5.954284e-05,0.00086262793
