feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28198,LOF,0.0010800526,0.005059636,0.99386024
28199,LOF,0.09633519,0.04429175,0.8593731
28200,Neutral,0.9955201,0.0010450212,0.0034347766
28201,LOF,0.012629892,0.020297963,0.9670721
28202,Neutral,0.9980558,0.00027230853,0.0016719222
28203,Neutral,0.9965863,0.00046655253,0.0029471298
28204,Neutral,0.48354566,0.07807992,0.43837446
28205,Neutral,0.99488753,0.0019484014,0.0031641647
28206,Neutral,0.726095,0.0054053077,0.2684996
28207,LOF,0.36553094,0.0034839574,0.6309851
28208,Neutral,0.99206865,0.00026459878,0.0076668356
28209,Neutral,0.9906125,0.0001947389,0.00919272
28210,Neutral,0.9990396,5.3835833e-05,0.00090656965
28211,Neutral,0.99841,6.586091e-05,0.0015241286
28212,Neutral,0.99622285,0.00011795233,0.0036592274
28213,Neutral,0.9953774,0.00013442445,0.004488137
28214,Neutral,0.97117585,0.0010809144,0.027743347
28215,Neutral,0.998271,8.972797e-05,0.0016392983
28216,Neutral,0.9707756,0.00087534933,0.028348988
28217,Neutral,0.99728024,0.0001125152,0.0026072436
28218,Neutral,0.6984958,0.019324105,0.28218016
28219,LOF,0.054165836,0.0010630965,0.94477105
28220,Neutral,0.9964216,8.693677e-05,0.0034914461
28221,Neutral,0.99853575,5.6956353e-05,0.0014072943
28222,Neutral,0.99711466,8.1540755e-05,0.0028038446
28223,Neutral,0.99742883,0.00016335715,0.0024078116
28224,LOF,0.0138522675,0.0011901102,0.9849576
28225,Neutral,0.9959596,0.00015965493,0.003880725
28226,Neutral,0.9962786,9.654605e-05,0.0036248493
28227,Neutral,0.9977481,0.00013833006,0.0021135635
28228,Neutral,0.99498945,0.00011657502,0.0048939865
28229,Neutral,0.99743456,0.0001278748,0.0024376535
28230,Neutral,0.993509,0.0003131441,0.0061778394
28231,Neutral,0.911099,0.00027018716,0.08863074
28232,Neutral,0.99760556,0.00012668027,0.0022677782
28233,Neutral,0.9809827,0.00071959314,0.018297676
28234,Neutral,0.9980414,6.0030656e-05,0.0018984398
28235,Neutral,0.99758863,8.8862165e-05,0.0023224964
28236,Neutral,0.96903104,0.00042187585,0.030547054
28237,Neutral,0.9967097,6.917371e-05,0.0032211868
28238,Neutral,0.9770017,0.0011621943,0.021836068
28239,Neutral,0.9965017,8.7889646e-05,0.0034104544
28240,Neutral,0.9948007,0.0002463374,0.0049530165
28241,Neutral,0.9965115,0.00018699278,0.0033014908
28242,Neutral,0.9963875,0.00012616988,0.0034863958
28243,Neutral,0.99898547,6.0113518e-05,0.0009543901
28244,Neutral,0.9962057,0.00015264879,0.0036416429
28245,Neutral,0.971796,0.0007210446,0.02748298
28246,Neutral,0.9978903,0.00015933318,0.0019503795
28247,LOF,0.3491977,0.0012131889,0.6495891
28248,Neutral,0.99272835,0.000276497,0.0069952486
28249,Neutral,0.99836403,0.00013229605,0.0015036244
28250,Neutral,0.99876666,4.067916e-05,0.0011926433
28251,Neutral,0.99712473,0.00014169606,0.002733619
28252,Neutral,0.9970663,6.9301685e-05,0.0028644542
28253,Neutral,0.9992866,0.0001124497,0.00060095696
28254,Neutral,0.99079037,0.0021415923,0.0070679863
28255,Neutral,0.9966012,0.0004982288,0.0029005264
28256,Neutral,0.9863414,0.0005372998,0.013121239
28257,Neutral,0.8700268,0.007681288,0.122291945
28258,Neutral,0.9953472,0.00019799145,0.004454742
28259,Neutral,0.99944466,4.1144882e-05,0.0005142235
28260,Neutral,0.9790723,0.0012209113,0.01970676
28261,Neutral,0.9982127,8.701302e-05,0.0017003089
28262,Neutral,0.9958776,0.00023867225,0.0038837895
28263,Neutral,0.96460974,0.0016809194,0.0337093
28264,Neutral,0.998777,7.916528e-05,0.0011437964
28265,Neutral,0.99756455,9.667859e-05,0.0023387678
28266,Neutral,0.9946761,0.00022725495,0.005096596
28267,Neutral,0.99676955,8.564734e-05,0.00314475
28268,Neutral,0.9927845,0.00010092824,0.0071145296
28269,Neutral,0.99848336,8.719563e-05,0.0014294628
28270,Neutral,0.99949944,5.783803e-05,0.00044281152
28271,Neutral,0.6550324,0.0036285094,0.34133908
28272,Neutral,0.9950594,0.00032535073,0.004615298
28273,Neutral,0.99850214,7.078407e-05,0.0014270407
28274,Neutral,0.9978684,0.00011654497,0.0020149862
28275,Neutral,0.994599,0.00030681968,0.005094141
28276,Neutral,0.9937197,0.0003315986,0.005948778
28277,Neutral,0.6821162,0.002355491,0.31552827
28278,Neutral,0.99587184,0.00019950085,0.0039287084
28279,Neutral,0.9926702,0.0003454017,0.006984393
28280,Neutral,0.9769678,0.00029882014,0.022733353
28281,Neutral,0.9987055,0.00010437138,0.0011900703
28282,Neutral,0.99858665,0.00010407927,0.0013092704
28283,LOF,0.008324923,0.011339644,0.9803355
28284,Neutral,0.99848723,0.00012428293,0.0013884526
28285,Neutral,0.99830794,0.00010750066,0.0015845721
28286,Neutral,0.9970061,0.000121798366,0.002872014
28287,Neutral,0.99611276,0.00028068674,0.0036065457
28288,Neutral,0.7415105,0.0011190361,0.25737047
28289,Neutral,0.99832064,9.7824966e-05,0.0015815637
28290,Neutral,0.9953301,0.00022984762,0.004440156
28291,Neutral,0.99587315,0.00023805376,0.003888835
28292,Neutral,0.9951338,0.00025699503,0.0046092677
28293,Neutral,0.994599,0.00030681968,0.005094141
28294,Neutral,0.9958955,0.00018708849,0.0039173868
28295,Neutral,0.9949903,0.0003131749,0.0046965466
28296,Neutral,0.9986971,9.4227595e-05,0.0012087588
28297,Neutral,0.99374455,0.00029861944,0.005956789
28298,LOF,0.44986466,0.0018051761,0.5483301
28299,Neutral,0.9957904,0.00025427766,0.0039553633
28300,Neutral,0.9991748,6.311122e-05,0.0007620838
28301,Neutral,0.9958865,9.369049e-05,0.0040198555
28302,Neutral,0.9977202,0.00015537161,0.002124436
28303,Neutral,0.99552876,0.00022407428,0.0042471634
28304,Neutral,0.9244939,0.0077035464,0.067802556
28305,Neutral,0.996702,0.00013930934,0.003158776
28306,Neutral,0.9951379,0.00031591166,0.0045463024
28307,Neutral,0.99440324,0.0003204186,0.005276264
28308,Neutral,0.99623483,0.00018322127,0.0035819092
28309,Neutral,0.99730325,0.00013142788,0.002565369
28310,Neutral,0.9977678,0.00011743611,0.0021148634
28311,Neutral,0.9875038,0.0004745631,0.012021594
28312,LOF,0.42771032,0.0018012195,0.57048845
28313,Neutral,0.9762779,0.00022516305,0.023496924
28314,Neutral,0.9956398,0.00023876161,0.004121398
28315,Neutral,0.7943069,0.0014701636,0.20422296
28316,Neutral,0.99500954,0.00027818416,0.0047122817
28317,Neutral,0.9966773,0.00022218873,0.0031005067
28318,Neutral,0.9746371,0.00047861083,0.024884319
28319,Neutral,0.6450721,0.003342472,0.35158545
28320,Neutral,0.85453266,0.0018451691,0.14362222
28321,Neutral,0.99580765,0.00026773734,0.0039246953
28322,Neutral,0.9994198,9.5115516e-05,0.00048514947
28323,Neutral,0.9244939,0.0077035464,0.067802556
28324,Neutral,0.99858814,9.689176e-05,0.0013149208
28325,Neutral,0.999592,8.1212165e-05,0.00032668942
28326,Neutral,0.993049,0.00036173567,0.006589185
28327,Neutral,0.9984993,0.00013198944,0.0013686981
28328,Neutral,0.99726224,0.000112462105,0.0026252554
28329,LOF,0.23637325,0.021042883,0.7425838
28330,Neutral,0.82240266,0.005576145,0.17202128
28331,Neutral,0.9973308,0.00012924585,0.0025400373
28332,LOF,0.068446495,0.0020924632,0.92946106
28333,Neutral,0.9966703,0.00015385628,0.0031759033
28334,Neutral,0.9941875,0.00034116593,0.005471304
28335,LOF,0.06311326,0.14054506,0.7963417
28336,Neutral,0.99457693,0.00018284503,0.0052402574
28337,Neutral,0.99132603,0.0005038782,0.008170044
28338,Neutral,0.98905283,0.00056523725,0.010382002
28339,Neutral,0.9988231,9.65439e-05,0.0010802896
28340,Neutral,0.9995542,7.438803e-05,0.00037138365
28341,Neutral,0.9954057,0.0003308274,0.004263568
28342,Neutral,0.99498355,0.00047179122,0.0045445445
28343,Neutral,0.88548064,0.0050664376,0.1094529
28344,Neutral,0.9964916,0.00017290114,0.0033354643
28345,Neutral,0.9991598,0.000105010644,0.000735088
28346,Neutral,0.9986313,0.0001102637,0.0012584593
28347,Neutral,0.9864986,0.0004360309,0.013065293
28348,Neutral,0.6221616,0.01982223,0.35801613
28349,Neutral,0.6516373,0.011412789,0.33694988
28350,Neutral,0.87214136,0.0039261556,0.123932555
28351,LOF,0.10088661,0.07911561,0.8199978
28352,Neutral,0.9967989,0.0001757416,0.003025375
28353,Neutral,0.90163654,0.0025877736,0.09577567
28354,Neutral,0.9975936,0.00021769007,0.0021886025
28355,Neutral,0.99299204,0.00048248132,0.0065254606
28356,Neutral,0.99979585,4.55175e-05,0.0001585954
28357,Neutral,0.9993036,6.843345e-05,0.0006279768
28358,Neutral,0.9983285,7.1840885e-05,0.001599638
28359,Neutral,0.56379545,0.015737535,0.42046702
28360,Neutral,0.99907035,8.214797e-05,0.00084751064
28361,Neutral,0.57378554,0.050213348,0.3760011
28362,Neutral,0.9860779,0.0009821772,0.0129399365
28363,Neutral,0.9400181,0.0043857647,0.05559611
28364,Neutral,0.9744564,0.00046451547,0.025079072
28365,Neutral,0.9983101,8.7454464e-05,0.0016024805
28366,Neutral,0.98218197,0.001430938,0.016387122
28367,Neutral,0.6612592,0.034103926,0.30463687
28368,Neutral,0.9005197,0.0062435707,0.09323671
28369,Neutral,0.9971716,0.00067847176,0.0021499419
28370,Neutral,0.7191424,0.0049761734,0.27588144
28371,Neutral,0.9953452,9.460179e-05,0.004560287
28372,Neutral,0.9985935,2.8587978e-05,0.0013779663
28373,Neutral,0.9857233,0.00011787148,0.014158763
28374,Neutral,0.9941577,7.739996e-05,0.0057649147
28375,Neutral,0.970892,0.00047588703,0.028632097
28376,Neutral,0.99833965,2.5892303e-05,0.0016343836
