feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28226,Neutral,0.99351865,6.720841e-05,0.006414204
28227,Neutral,0.99617684,0.0004687674,0.0033544279
28228,Neutral,0.89689875,0.0012191937,0.10188206
28229,Neutral,0.9960115,0.00015261698,0.0038359582
28230,Neutral,0.96162206,0.001302778,0.037075147
28231,Neutral,0.9644935,0.0007019205,0.034804586
28232,Neutral,0.99017113,0.00033151064,0.009497269
28233,Neutral,0.95408237,0.0015283386,0.044389203
28234,Neutral,0.97722465,0.00024262199,0.02253268
28235,Neutral,0.99752945,0.0001500863,0.00232055
28236,Neutral,0.93765974,0.005071868,0.05726828
28237,Neutral,0.980349,0.0001967061,0.01945434
28238,Neutral,0.93493575,0.008820004,0.056244217
28239,Neutral,0.98329127,0.00017107232,0.016537705
28240,Neutral,0.9896458,0.00045405247,0.009900129
28241,Neutral,0.97693753,0.0013344374,0.021728063
28242,Neutral,0.9956943,0.00029643785,0.0040093577
28243,Neutral,0.9951864,0.00037884104,0.004434851
28244,Neutral,0.994849,0.00019121794,0.0049597854
28245,Neutral,0.97739214,0.0011235138,0.021484332
28246,Neutral,0.9961675,0.000118729775,0.003713791
28247,LOF,0.19940706,0.0019018416,0.7986911
28248,Neutral,0.97329694,0.0004404505,0.026262645
28249,Neutral,0.99703455,0.000120410026,0.0028450459
28250,Neutral,0.9775329,0.00042642513,0.022040697
28251,Neutral,0.99806195,0.00039866086,0.001539368
28252,Neutral,0.9838923,0.00048576103,0.0156219
28253,Neutral,0.99699795,0.00085828354,0.002143783
28254,Neutral,0.9900919,0.0036785917,0.006229528
28255,Neutral,0.8894266,0.016949125,0.093624346
28256,Neutral,0.981811,0.004456527,0.013732386
28257,Neutral,0.9028667,0.023381313,0.07375191
28258,Neutral,0.99543744,0.00062741735,0.003935141
28259,Neutral,0.9875942,0.00401688,0.008389035
28260,Neutral,0.83498824,0.036630657,0.12838116
28261,Neutral,0.99445325,0.0013805515,0.0041661784
28262,Neutral,0.9815766,0.005068691,0.0133547
28263,Neutral,0.8474929,0.019112838,0.13339424
28264,Neutral,0.989847,0.001255253,0.008897712
28265,Neutral,0.98509246,0.004113445,0.010794147
28266,Neutral,0.96364546,0.0077603697,0.028594168
28267,Neutral,0.9924035,0.00017751161,0.0074190334
28268,Neutral,0.9917522,0.00044888092,0.007798845
28269,Neutral,0.9932274,0.0007850989,0.0059874654
28270,Neutral,0.9986765,0.00014304068,0.0011803694
28271,Neutral,0.5087723,0.0047478676,0.48647985
28272,Neutral,0.99362814,0.0002767561,0.0060951556
28273,Neutral,0.9989502,8.192163e-05,0.0009679229
28274,Neutral,0.9889768,0.00014078974,0.0108824335
28275,Neutral,0.98693943,0.0008422749,0.0122183375
28276,Neutral,0.9886995,0.00073213177,0.010568397
28277,Neutral,0.6917742,0.0029898153,0.30523598
28278,Neutral,0.9937323,0.00019192576,0.0060758465
28279,Neutral,0.9903723,0.0005396755,0.009088006
28280,Neutral,0.9613452,0.00042488842,0.038229786
28281,Neutral,0.9938471,0.00020237174,0.0059505617
28282,Neutral,0.9959687,0.00014121023,0.0038901984
28283,LOF,0.022079386,0.012862386,0.96505815
28284,Neutral,0.99647117,0.00012479442,0.0034040248
28285,Neutral,0.9971511,0.00014078373,0.0027082637
28286,Neutral,0.99768496,0.00013936935,0.0021756908
28287,Neutral,0.994156,0.00021453481,0.005629444
28288,Neutral,0.69607633,0.002299055,0.30162463
28289,Neutral,0.9965994,0.000113781665,0.003286771
28290,Neutral,0.99177563,0.00026599824,0.0079583945
28291,Neutral,0.9948153,0.00021448883,0.004970124
28292,Neutral,0.9952697,0.00019204899,0.004538204
28293,Neutral,0.98693943,0.0008422749,0.0122183375
28294,Neutral,0.99387676,0.00014287603,0.005980394
28295,Neutral,0.99319565,0.0006221774,0.0061821016
28296,Neutral,0.9962496,0.00015636865,0.0035939368
28297,Neutral,0.9900921,0.0006033564,0.009304479
28298,Neutral,0.6006242,0.0015806571,0.39779514
28299,Neutral,0.99320954,0.00055142294,0.0062390952
28300,Neutral,0.9966233,0.00011261922,0.0032640437
28301,Neutral,0.99616504,0.00011269204,0.0037222526
28302,Neutral,0.99442494,0.0002333123,0.005341721
28303,Neutral,0.99259233,0.00036566655,0.0070420713
28304,Neutral,0.93066204,0.0029022538,0.06643566
28305,Neutral,0.99772793,0.00022700633,0.0020449928
28306,Neutral,0.9952323,0.0001661281,0.004601578
28307,Neutral,0.9908201,0.0004778185,0.00870217
28308,Neutral,0.99018466,0.00025408337,0.009561205
28309,Neutral,0.99064773,0.00049906166,0.00885324
28310,Neutral,0.99366474,0.00029623986,0.006038989
28311,Neutral,0.972386,0.0002865441,0.027327456
28312,Neutral,0.5141832,0.008431924,0.47738484
28313,Neutral,0.9627112,0.0005862179,0.036702596
28314,Neutral,0.99424016,0.0001998458,0.005559975
28315,Neutral,0.6519822,0.0014755263,0.34654227
28316,Neutral,0.9923228,0.00043135788,0.0072458535
28317,Neutral,0.9946273,0.00040443937,0.004968237
28318,Neutral,0.9705474,0.0007629564,0.028689673
28319,Neutral,0.7316333,0.011004043,0.25736263
28320,Neutral,0.8727768,0.003480836,0.12374234
28321,Neutral,0.9938471,0.00020237174,0.0059505617
28322,Neutral,0.9989705,0.00013826357,0.00089122466
28323,Neutral,0.93066204,0.0029022538,0.06643566
28324,Neutral,0.9978307,8.131615e-05,0.0020879314
28325,Neutral,0.99888927,8.4713116e-05,0.0010261243
28326,Neutral,0.9824541,0.00082331756,0.01672258
28327,Neutral,0.9891722,0.0006049402,0.010222795
28328,Neutral,0.99674606,0.00017571167,0.0030781403
28329,LOF,0.3408593,0.055901606,0.6032391
28330,Neutral,0.7646816,0.0012636868,0.2340547
28331,Neutral,0.99833626,0.00011617794,0.0015476599
28332,LOF,0.15140408,0.022932366,0.82566357
28333,Neutral,0.99569976,0.0001686349,0.0041315714
28334,Neutral,0.99043614,0.0008155987,0.008748273
28335,LOF,0.04016988,0.15905625,0.8007739
28336,Neutral,0.98557717,0.0018012791,0.0126215415
28337,Neutral,0.9922619,0.0005696439,0.007168394
28338,Neutral,0.88797,0.0039012723,0.10812871
28339,Neutral,0.9958163,0.00015291848,0.004030806
28340,Neutral,0.99865675,0.00018429659,0.0011589178
28341,Neutral,0.9965553,0.00025423913,0.0031904168
28342,Neutral,0.9972621,0.00017096885,0.0025668857
28343,Neutral,0.9643305,0.00254857,0.03312089
28344,Neutral,0.993729,0.00036614027,0.0059048724
28345,Neutral,0.9933814,0.00042215904,0.0061964365
28346,Neutral,0.99587125,0.00013666927,0.0039920816
28347,Neutral,0.97909284,0.0009149743,0.019992158
28348,Neutral,0.82689995,0.011350827,0.16174926
28349,Neutral,0.84912646,0.01059912,0.14027442
28350,Neutral,0.895115,0.0033166604,0.10156831
28351,LOF,0.3132462,0.06159654,0.6251573
28352,Neutral,0.99750745,0.00015434528,0.0023381945
28353,Neutral,0.6979817,0.00665887,0.29535943
28354,Neutral,0.9955817,0.00047244187,0.0039458456
28355,Neutral,0.99143434,0.0007688148,0.007796892
28356,Neutral,0.98697126,0.003993745,0.009035053
28357,Neutral,0.99927896,9.6098425e-05,0.0006249628
28358,Neutral,0.97937757,0.0027826887,0.017839795
28359,Neutral,0.602787,0.01403206,0.38318095
28360,Neutral,0.9981077,0.00029387703,0.001598431
28361,LOF,0.34836635,0.040040217,0.6115934
28362,Neutral,0.9870068,0.0023204836,0.010672795
28363,Neutral,0.9131619,0.0035861514,0.08325196
28364,Neutral,0.9513878,0.0012550966,0.047357112
28365,Neutral,0.94893533,0.0040740706,0.04699061
28366,Neutral,0.9472892,0.0028096,0.0499012
28367,Neutral,0.7962937,0.016671026,0.1870353
28368,Neutral,0.9558237,0.010168521,0.034007818
28369,Neutral,0.9725409,0.0050794203,0.022379695
28370,Neutral,0.5776522,0.007474801,0.41487297
28371,Neutral,0.9990369,0.00013407096,0.0008290094
28372,Neutral,0.9961404,0.00016636566,0.0036931718
28373,Neutral,0.98111296,0.0012626528,0.017624397
28374,Neutral,0.991118,0.0007657882,0.008116184
28375,Neutral,0.96875453,0.002477731,0.028767811
28376,Neutral,0.99875927,7.157584e-05,0.0011692116
