feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99883896,7.222765e-05,0.0010888233
28189,Neutral,0.99425393,0.0011111973,0.0046348707
28190,Neutral,0.934915,0.0011326369,0.06395234
28191,Neutral,0.93183106,0.013735218,0.05443378
28192,Neutral,0.89372677,0.0133618275,0.09291141
28193,Neutral,0.99111617,0.0005095329,0.008374231
28194,Neutral,0.9979266,0.00022192899,0.0018514307
28195,Neutral,0.820273,0.012513896,0.16721308
28196,LOF,0.035825286,0.0060042227,0.9581705
28197,Neutral,0.99586487,0.0003282393,0.0038068458
28198,LOF,0.0019990415,0.001484432,0.99651647
28199,LOF,0.20852889,0.016717967,0.77475315
28200,Neutral,0.99567837,0.0005255923,0.003796088
28201,LOF,0.024892693,0.012352098,0.96275514
28202,Neutral,0.9979425,0.00021867566,0.0018388549
28203,Neutral,0.99717253,0.00016172683,0.0026657039
28204,Neutral,0.53766495,0.03747902,0.424856
28205,Neutral,0.996117,0.0009659034,0.0029171638
28206,Neutral,0.74286216,0.010174882,0.24696296
28207,Neutral,0.61822695,0.0046573384,0.37711567
28208,Neutral,0.9941947,0.00024389647,0.005561476
28209,Neutral,0.9902665,0.00032065026,0.009412839
28210,Neutral,0.99826247,3.410347e-05,0.0017033899
28211,Neutral,0.99813986,3.3175307e-05,0.0018269786
28212,Neutral,0.9956676,4.2307434e-05,0.004290153
28213,Neutral,0.99245065,8.323491e-05,0.0074660196
28214,Neutral,0.96302783,0.00042297115,0.03654919
28215,Neutral,0.99778914,5.4205564e-05,0.0021565887
28216,Neutral,0.97007555,0.00035687812,0.0295676
28217,Neutral,0.99709666,5.5317018e-05,0.0028480547
28218,Neutral,0.7793545,0.004370588,0.21627492
28219,LOF,0.011980606,0.00018988883,0.98782957
28220,Neutral,0.99497306,3.829453e-05,0.0049886
28221,Neutral,0.99727815,2.7248416e-05,0.002694666
28222,Neutral,0.9953505,4.5126224e-05,0.004604401
28223,Neutral,0.9965359,6.352861e-05,0.0034006038
28224,LOF,0.002363039,0.000354132,0.99728286
28225,Neutral,0.99339914,8.242089e-05,0.0065184934
28226,Neutral,0.9961261,4.832318e-05,0.003825596
28227,Neutral,0.99770457,5.9263813e-05,0.002236255
28228,Neutral,0.9850017,5.640583e-05,0.014941982
28229,Neutral,0.996651,4.9385013e-05,0.0032996219
28230,Neutral,0.9912177,0.00013719982,0.008645134
28231,Neutral,0.9002333,0.00014478617,0.09962189
28232,Neutral,0.99685067,5.622755e-05,0.003093145
28233,Neutral,0.9508443,0.00040187454,0.04875389
28234,Neutral,0.99788386,2.985019e-05,0.0020862096
28235,Neutral,0.99774015,3.891788e-05,0.0022210157
28236,Neutral,0.9741677,0.00018281625,0.025649427
28237,Neutral,0.9954526,4.394545e-05,0.004503528
28238,Neutral,0.9504352,0.0008609146,0.04870388
28239,Neutral,0.99548006,4.4246503e-05,0.00447568
28240,Neutral,0.99505085,0.00010709925,0.0048420248
28241,Neutral,0.9965281,7.0388916e-05,0.0034014804
28242,Neutral,0.99722195,6.0434453e-05,0.002717676
28243,Neutral,0.99881184,2.7424947e-05,0.0011607327
28244,Neutral,0.99472296,5.865021e-05,0.0052183135
28245,Neutral,0.97393656,0.00014891972,0.025914438
28246,Neutral,0.9966223,8.4169595e-05,0.003293524
28247,LOF,0.1829803,0.00036513453,0.81665456
28248,Neutral,0.9935567,0.00010199204,0.0063413787
28249,Neutral,0.99730116,6.015553e-05,0.002638714
28250,Neutral,0.99813145,2.4134677e-05,0.0018444592
28251,Neutral,0.99636495,4.9070375e-05,0.0035859097
28252,Neutral,0.9961732,4.2281146e-05,0.003784519
28253,Neutral,0.9983644,0.00021311297,0.0014224065
28254,Neutral,0.98932135,0.003777692,0.006900963
28255,Neutral,0.9975293,0.00035702303,0.0021136804
28256,Neutral,0.98798287,0.0006692933,0.011347844
28257,Neutral,0.8715354,0.002387359,0.12607712
28258,Neutral,0.9942437,0.00013596192,0.005620346
28259,Neutral,0.9994968,4.1123254e-05,0.000462074
28260,Neutral,0.9878193,0.00054730015,0.011633329
28261,Neutral,0.99710745,0.00010204416,0.0027905384
28262,Neutral,0.99414814,0.00022328837,0.0056285835
28263,Neutral,0.95180696,0.0007198153,0.047473215
28264,Neutral,0.9985946,0.00011114244,0.001294239
28265,Neutral,0.9979802,6.065988e-05,0.0019592044
28266,Neutral,0.9967519,0.00013882281,0.0031093543
28267,Neutral,0.99552757,0.000117928925,0.004354477
28268,Neutral,0.98663306,0.00013584821,0.01323107
28269,Neutral,0.99844116,3.3163396e-05,0.0015255853
28270,Neutral,0.9994276,2.5369427e-05,0.0005470095
28271,Neutral,0.5401451,0.0037448988,0.45610997
28272,Neutral,0.99529934,0.0003175707,0.004383
28273,Neutral,0.9966709,0.00023119141,0.0030978783
28274,Neutral,0.9983266,0.00016149053,0.0015119395
28275,Neutral,0.99502134,0.00048519575,0.004493535
28276,Neutral,0.9939407,0.00031687203,0.0057424675
28277,LOF,0.48842824,0.003815087,0.50775665
28278,Neutral,0.99585164,0.00024388256,0.003904574
28279,Neutral,0.99408734,0.00032674978,0.0055859685
28280,Neutral,0.97763765,0.00030827208,0.02205412
28281,Neutral,0.9985732,0.0001444004,0.0012824085
28282,Neutral,0.9986935,0.00013746199,0.001168983
28283,LOF,0.0066535273,0.011379033,0.98196745
28284,Neutral,0.9978527,0.0002695415,0.0018778137
28285,Neutral,0.99740064,0.00019744087,0.0024018402
28286,Neutral,0.9955319,0.000315295,0.004152748
28287,Neutral,0.99584216,0.00031212307,0.0038457224
28288,Neutral,0.636218,0.0017214908,0.3620605
28289,Neutral,0.99774194,0.00015368848,0.002104407
28290,Neutral,0.9955869,0.00039713294,0.0040159533
28291,Neutral,0.99596727,0.00021897166,0.003813742
28292,Neutral,0.9955668,0.00024303095,0.0041901115
28293,Neutral,0.99502134,0.00048519575,0.004493535
28294,Neutral,0.99686337,0.00019859015,0.002938046
28295,Neutral,0.9958163,0.00041135732,0.0037723854
28296,Neutral,0.9987179,0.00012217667,0.0011600171
28297,Neutral,0.9926858,0.0003997049,0.006914441
28298,Neutral,0.55873054,0.0024159276,0.43885356
28299,Neutral,0.9956137,0.00030204913,0.004084284
28300,Neutral,0.9988844,0.000100072066,0.0010156289
28301,Neutral,0.99140364,0.0003152357,0.008281133
28302,Neutral,0.9975585,0.00024318272,0.002198267
28303,Neutral,0.9964599,0.00029462585,0.0032455102
28304,Neutral,0.92987007,0.0084298635,0.06170003
28305,Neutral,0.99357325,0.0004756873,0.0059510753
28306,Neutral,0.9954745,0.00027332257,0.004252195
28307,Neutral,0.99501157,0.00028347294,0.0047049965
28308,Neutral,0.9925403,0.00038568914,0.0070739966
28309,Neutral,0.99646974,0.00022641325,0.0033038422
28310,Neutral,0.9973386,0.00023859512,0.0024227852
28311,Neutral,0.99316895,0.00028764945,0.0065433667
28312,Neutral,0.5486256,0.0023254517,0.44904897
28313,Neutral,0.9794166,0.0003103663,0.02027312
28314,Neutral,0.99599814,0.0002386706,0.0037632063
28315,Neutral,0.68324584,0.001702373,0.3150518
28316,Neutral,0.99569196,0.0002730464,0.0040350817
28317,Neutral,0.9967631,0.00025258985,0.0029842579
28318,Neutral,0.9776073,0.0004644163,0.021928262
28319,Neutral,0.81211424,0.0025994927,0.18528627
28320,Neutral,0.9263521,0.0015562013,0.07209172
28321,Neutral,0.99592906,0.0002939047,0.0037769275
28322,Neutral,0.99919575,0.0001512486,0.00065300555
28323,Neutral,0.9307022,0.008340254,0.060957562
28324,Neutral,0.99822384,0.00016433695,0.0016118306
28325,Neutral,0.99947184,9.9814766e-05,0.00042827975
28326,Neutral,0.9937318,0.00040766122,0.00586058
28327,Neutral,0.99880254,0.00018089115,0.0010166354
28328,Neutral,0.9963947,0.00022736487,0.0033779147
28329,LOF,0.20099863,0.033701304,0.7653001
28330,Neutral,0.9066518,0.005232985,0.08811525
28331,Neutral,0.99659544,0.00022833755,0.0031762524
28332,LOF,0.16143382,0.0033081481,0.835258
28333,Neutral,0.99731416,0.00019711145,0.0024886932
28334,Neutral,0.99457246,0.0003167256,0.005110912
28335,LOF,0.13124448,0.050135374,0.81862015
28336,Neutral,0.9952494,0.0001638429,0.0045867865
28337,Neutral,0.9901696,0.0007001571,0.009130233
28338,Neutral,0.99317753,0.0004532864,0.006369151
28339,Neutral,0.9990515,4.9576953e-05,0.00089895725
28340,Neutral,0.9995957,6.618154e-05,0.00033819786
28341,Neutral,0.9961331,0.0001809049,0.003686051
28342,Neutral,0.99516714,0.00029997382,0.0045328354
28343,Neutral,0.89491355,0.0011922498,0.10389414
28344,Neutral,0.99639386,9.46e-05,0.0035115918
28345,Neutral,0.99908876,7.849613e-05,0.0008327935
28346,Neutral,0.9992254,6.306334e-05,0.0007115465
28347,Neutral,0.99406284,0.00016202182,0.0057751606
28348,Neutral,0.5846876,0.0046841563,0.4106283
28349,Neutral,0.646156,0.002881491,0.3509625
28350,Neutral,0.8829141,0.0010972477,0.115988635
28351,LOF,0.14741962,0.014691818,0.83788854
28352,Neutral,0.996333,0.00010443949,0.0035625296
28353,Neutral,0.91427577,0.0037296026,0.08199463
28354,Neutral,0.99677974,0.00030171324,0.002918538
28355,Neutral,0.9916488,0.00031776275,0.008033439
28356,Neutral,0.999305,0.00011735765,0.000577675
28357,Neutral,0.99915373,8.254326e-05,0.0007637747
28358,Neutral,0.9970489,0.00014633196,0.0028047923
28359,Neutral,0.74860424,0.0034290105,0.24796683
28360,Neutral,0.99877757,5.8231064e-05,0.0011641871
28361,Neutral,0.7757024,0.009491898,0.2148057
28362,Neutral,0.98868376,0.00079510536,0.010521182
28363,Neutral,0.97585243,0.003595854,0.02055164
28364,Neutral,0.99047464,0.0004423538,0.009083044
28365,Neutral,0.99747014,7.4240146e-05,0.0024556231
28366,Neutral,0.9837493,0.0024666134,0.013784121
28367,Neutral,0.6974668,0.0414811,0.2610521
28368,Neutral,0.9132235,0.005857726,0.08091877
28369,Neutral,0.9970969,0.00076772267,0.0021353888
28370,Neutral,0.7759641,0.0032560301,0.2207798
28371,Neutral,0.9960521,4.5733195e-05,0.0039021939
28372,Neutral,0.9982621,1.4404827e-05,0.0017235159
28373,Neutral,0.9864934,6.93652e-05,0.0134371985
28374,Neutral,0.9942755,3.1876596e-05,0.005692631
28375,Neutral,0.9800131,0.00040639314,0.019580554
28376,Neutral,0.9982486,1.705785e-05,0.0017343931
