feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.97690797,0.0005429748,0.02254908
28210,Neutral,0.9985783,2.424861e-05,0.0013973854
28211,Neutral,0.9991573,2.3254473e-05,0.00081947056
28212,Neutral,0.99731797,3.7634305e-05,0.0026443715
28213,Neutral,0.99134445,0.00011724652,0.008538379
28214,Neutral,0.94247425,0.0004518137,0.057073947
28215,Neutral,0.99829537,5.6562316e-05,0.0016481741
28216,Neutral,0.97326565,0.00030419612,0.02643007
28217,Neutral,0.99742895,8.559724e-05,0.002485437
28218,Neutral,0.6046028,0.012649176,0.38274804
28219,LOF,0.05125496,0.00036822862,0.9483768
28220,Neutral,0.9975249,3.0746636e-05,0.0024442226
28221,Neutral,0.99725014,3.2283475e-05,0.0027175627
28222,Neutral,0.9975358,4.1769446e-05,0.002422422
28223,Neutral,0.9982527,6.383676e-05,0.0016835306
28224,LOF,0.01018482,0.0004051755,0.98941004
28225,Neutral,0.9976673,8.716467e-05,0.002245492
28226,Neutral,0.9971872,5.1236206e-05,0.0027615067
28227,Neutral,0.99498934,0.00013090041,0.0048797177
28228,Neutral,0.9888859,0.00011463336,0.010999499
28229,Neutral,0.99778664,7.0995295e-05,0.0021422813
28230,Neutral,0.9878007,0.00031977706,0.011879472
28231,Neutral,0.9773347,0.000119354816,0.022545986
28232,Neutral,0.99474055,0.00010134626,0.005158072
28233,Neutral,0.9877259,0.0003785912,0.011895509
28234,Neutral,0.9979861,3.2113774e-05,0.001981741
28235,Neutral,0.9978358,3.1602693e-05,0.0021325634
28236,Neutral,0.9512934,0.00047723192,0.0482294
28237,Neutral,0.99748224,1.9522833e-05,0.0024983163
28238,Neutral,0.9303143,0.0012560266,0.06842961
28239,Neutral,0.99722856,3.513521e-05,0.0027362942
28240,Neutral,0.99120444,0.00012681808,0.008668774
28241,Neutral,0.9882509,0.00019164266,0.011557338
28242,Neutral,0.99702007,8.5851825e-05,0.0028941287
28243,Neutral,0.9991954,3.5424124e-05,0.0007692739
28244,Neutral,0.99546707,8.115457e-05,0.004451732
28245,Neutral,0.9804844,0.00028758514,0.019228086
28246,Neutral,0.9976713,0.00010015607,0.0022285653
28247,LOF,0.32584846,0.0012739191,0.6728776
28248,Neutral,0.99233764,0.00010953337,0.007552788
28249,Neutral,0.998415,6.45623e-05,0.001520527
28250,Neutral,0.9985592,3.3935983e-05,0.0014069114
28251,Neutral,0.9979175,0.00011804451,0.0019645155
28252,Neutral,0.9942173,7.843588e-05,0.005704226
28253,Neutral,0.9991684,0.00014739174,0.0006842766
28254,Neutral,0.98894626,0.0032046547,0.007849095
28255,Neutral,0.99682873,0.0013246784,0.0018465363
28256,Neutral,0.9757593,0.003699212,0.020541422
28257,Neutral,0.9258277,0.0062085735,0.06796367
28258,Neutral,0.99565566,0.00038543018,0.0039590094
28259,Neutral,0.998912,0.00015993086,0.0009281144
28260,Neutral,0.94122434,0.0012832104,0.05749242
28261,Neutral,0.9979765,0.00012731632,0.001896257
28262,Neutral,0.99268264,0.00075869344,0.0065587005
28263,Neutral,0.88457865,0.0011086973,0.11431262
28264,Neutral,0.9982034,0.0001065738,0.0016900228
28265,Neutral,0.997785,0.00014519831,0.0020697813
28266,Neutral,0.98704845,0.0009233313,0.012028238
28267,Neutral,0.9977112,0.00013313456,0.0021556725
28268,Neutral,0.99204904,0.00033727265,0.007613677
28269,Neutral,0.99862087,0.00012450528,0.0012545792
28270,Neutral,0.99964535,4.7771588e-05,0.000306884
28271,Neutral,0.6639535,0.0049481774,0.33109832
28272,Neutral,0.99313205,0.00079801347,0.0060698637
28273,Neutral,0.9984018,0.00015940178,0.0014388616
28274,Neutral,0.9979121,0.00014600584,0.001941916
28275,Neutral,0.9899573,0.0010284443,0.009014278
28276,Neutral,0.9924389,0.0009771684,0.0065838243
28277,Neutral,0.6986584,0.0049646446,0.29637694
28278,Neutral,0.99367744,0.00034898808,0.0059735836
28279,Neutral,0.9927902,0.0009477955,0.006262064
28280,Neutral,0.9836029,0.00030943748,0.016087675
28281,Neutral,0.9986507,0.0002254885,0.0011238517
28282,Neutral,0.9990206,0.00013925346,0.0008402465
28283,LOF,0.013680938,0.017505387,0.9688137
28284,Neutral,0.9972561,0.00019211762,0.002551857
28285,Neutral,0.99812967,0.00021387149,0.0016564784
28286,Neutral,0.9985409,0.000119707016,0.0013393759
28287,Neutral,0.99484974,0.0006389333,0.004511226
28288,Neutral,0.7209686,0.002725262,0.27630612
28289,Neutral,0.9974009,0.00028953017,0.002309614
28290,Neutral,0.99534446,0.00046400295,0.0041914796
28291,Neutral,0.9939434,0.00065477006,0.0054018483
28292,Neutral,0.99577975,0.0005615006,0.00365873
28293,Neutral,0.9899573,0.0010284443,0.009014278
28294,Neutral,0.9955792,0.00038521722,0.0040355134
28295,Neutral,0.99333405,0.0010126133,0.0056533166
28296,Neutral,0.99896777,0.00013951142,0.0008926176
28297,Neutral,0.9932406,0.0009529168,0.0058064526
28298,Neutral,0.57705504,0.002395055,0.4205499
28299,Neutral,0.99294794,0.0006789946,0.0063731037
28300,Neutral,0.9987866,0.0001575429,0.0010559036
28301,Neutral,0.996287,0.00020725843,0.0035057145
28302,Neutral,0.9948708,0.0005238709,0.004605426
28303,Neutral,0.997292,0.00026956171,0.002438477
28304,Neutral,0.9400552,0.0106013,0.04934351
28305,Neutral,0.99632674,0.000249658,0.0034235439
28306,Neutral,0.99293435,0.00066558114,0.006400114
28307,Neutral,0.99390334,0.0006429024,0.0054537654
28308,Neutral,0.9909389,0.0006273055,0.0084337825
28309,Neutral,0.9975216,0.00022046803,0.0022579199
28310,Neutral,0.9957969,0.00026466243,0.003938357
28311,Neutral,0.9806467,0.00044213646,0.0189112
28312,LOF,0.32016158,0.004538981,0.67529947
28313,Neutral,0.9600785,0.00081943406,0.039102
28314,Neutral,0.9945062,0.000655227,0.0048385924
28315,Neutral,0.8202444,0.0013410721,0.17841454
28316,Neutral,0.9918108,0.000996873,0.0071923076
28317,Neutral,0.9969869,0.0003230037,0.0026901078
28318,Neutral,0.9712967,0.00060858525,0.028094715
28319,Neutral,0.66312224,0.006171578,0.33070612
28320,Neutral,0.7326463,0.0029906991,0.26436302
28321,Neutral,0.9942439,0.0007305714,0.0050254962
28322,Neutral,0.998548,0.00028632526,0.0011656736
28323,Neutral,0.9400552,0.0106013,0.04934351
28324,Neutral,0.9981223,0.0002007603,0.0016769505
28325,Neutral,0.999582,0.00011022551,0.000307823
28326,Neutral,0.987033,0.0011816735,0.011785264
28327,Neutral,0.99796766,0.0003183328,0.0017139676
28328,Neutral,0.99776745,0.0001885253,0.0020440053
28329,LOF,0.25272325,0.019105135,0.72817165
28330,Neutral,0.8897114,0.0017234958,0.1085651
28331,Neutral,0.99858296,9.683305e-05,0.0013202952
28332,LOF,0.054512374,0.008527212,0.93696034
28333,Neutral,0.99798065,0.00014739859,0.0018719623
28334,Neutral,0.9932613,0.0008133982,0.005925222
28335,LOF,0.059555016,0.20578295,0.73466206
28336,Neutral,0.99516773,0.00037181677,0.0044605187
28337,Neutral,0.99447894,0.00045482497,0.0050661545
28338,Neutral,0.9817582,0.0009896719,0.017252177
28339,Neutral,0.9993412,6.078711e-05,0.0005980199
28340,Neutral,0.99951243,9.2650356e-05,0.0003948781
28341,Neutral,0.99705255,0.00025356552,0.002693905
28342,Neutral,0.99620783,0.000264375,0.0035277444
28343,Neutral,0.9369941,0.002820169,0.060185764
28344,Neutral,0.9959882,0.00013590803,0.003875873
28345,Neutral,0.999037,0.000101468424,0.0008615235
28346,Neutral,0.9992155,6.299905e-05,0.0007215032
28347,Neutral,0.98906344,0.00027377548,0.010662846
28348,Neutral,0.86286056,0.007360257,0.12977919
28349,Neutral,0.8712419,0.005617483,0.12314062
28350,Neutral,0.8643775,0.0029380592,0.1326845
28351,LOF,0.29476935,0.041577555,0.6636531
28352,Neutral,0.9982673,0.00017755182,0.0015551035
28353,Neutral,0.9024949,0.00553904,0.09196606
28354,Neutral,0.9925195,0.00048331302,0.0069971993
28355,Neutral,0.995248,0.0005805786,0.004171377
28356,Neutral,0.99951637,0.00010821373,0.0003754728
28357,Neutral,0.99945146,7.35728e-05,0.00047491505
28358,Neutral,0.99562645,0.00023987604,0.0041336417
28359,Neutral,0.6968135,0.022999091,0.28018743
28360,Neutral,0.99938977,0.00013242186,0.00047773725
28361,LOF,0.39265087,0.06491845,0.5424307
28362,Neutral,0.98289216,0.0016187534,0.01548918
28363,Neutral,0.7670524,0.0076965773,0.22525097
28364,Neutral,0.92390436,0.0011865598,0.074909136
28365,Neutral,0.9980363,0.00015827191,0.0018054745
28366,Neutral,0.94869095,0.012632057,0.038677
28367,Neutral,0.6743633,0.042489994,0.2831467
28368,Neutral,0.9834266,0.00588385,0.010689587
28369,Neutral,0.9906447,0.0034465075,0.005908872
28370,Neutral,0.608449,0.0074587334,0.38409224
28371,Neutral,0.9981193,9.085067e-05,0.0017897921
28372,Neutral,0.99903274,4.7234542e-05,0.0009199611
28373,Neutral,0.99496955,0.00017318765,0.0048572603
28374,Neutral,0.9930394,0.00025516655,0.0067054774
28375,Neutral,0.9798039,0.00053787447,0.019658154
28376,Neutral,0.9985989,5.634292e-05,0.0013447775
