feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.9951847,0.0017086436,0.0031066618
28201,LOF,0.015376683,0.031264354,0.95335895
28202,Neutral,0.99744654,0.0004297959,0.0021236923
28203,Neutral,0.9970029,0.000605243,0.002391934
28204,LOF,0.35836944,0.07387196,0.56775856
28205,Neutral,0.9901867,0.0033778,0.0064355507
28206,Neutral,0.67076606,0.004977233,0.32425672
28207,Neutral,0.70457095,0.0038845327,0.29154453
28208,Neutral,0.9947631,0.00019599864,0.0050408724
28209,Neutral,0.993185,0.00017619663,0.006638829
28210,Neutral,0.9988782,4.3854692e-05,0.0010779775
28211,Neutral,0.9988502,4.547141e-05,0.0011043254
28212,Neutral,0.99654156,0.0001032534,0.0033551408
28213,Neutral,0.9926184,0.00019556077,0.0071860095
28214,Neutral,0.9746595,0.00057252456,0.024767848
28215,Neutral,0.99842924,7.124728e-05,0.001499488
28216,Neutral,0.9752508,0.0006621069,0.02408715
28217,Neutral,0.9978517,9.941547e-05,0.0020488326
28218,Neutral,0.65866643,0.023895314,0.3174383
28219,LOF,0.07942039,0.0011889467,0.9193907
28220,Neutral,0.99639195,7.765112e-05,0.0035303049
28221,Neutral,0.9982901,5.6476103e-05,0.0016533629
28222,Neutral,0.9971667,0.0001066376,0.0027266347
28223,Neutral,0.99873704,8.0000435e-05,0.0011829936
28224,LOF,0.014336496,0.0011340658,0.98452944
28225,Neutral,0.9975509,0.0001209732,0.0023281719
28226,Neutral,0.99787676,4.6552515e-05,0.0020767539
28227,Neutral,0.9975842,0.00016861057,0.0022471258
28228,Neutral,0.9953171,0.00015701255,0.0045259288
28229,Neutral,0.997773,9.472236e-05,0.0021323094
28230,Neutral,0.99189454,0.0002183268,0.007887195
28231,Neutral,0.9376322,0.0002736628,0.06209418
28232,Neutral,0.99773455,0.00011580867,0.0021495684
28233,Neutral,0.9873838,0.00046625515,0.012150066
28234,Neutral,0.9987369,4.4860168e-05,0.0012182362
28235,Neutral,0.99916816,3.7137706e-05,0.00079469633
28236,Neutral,0.95312136,0.0008408286,0.046037782
28237,Neutral,0.997519,4.982662e-05,0.0024311906
28238,Neutral,0.96482784,0.0014695488,0.033702627
28239,Neutral,0.9979479,6.0454517e-05,0.0019917313
28240,Neutral,0.9957579,0.00017957756,0.004062568
28241,Neutral,0.9946753,0.00014280359,0.005181991
28242,Neutral,0.99733824,0.000109876084,0.00255195
28243,Neutral,0.9992011,4.9657538e-05,0.0007492507
28244,Neutral,0.99720985,0.00013897814,0.0026512304
28245,Neutral,0.98499775,0.00038053983,0.014621735
28246,Neutral,0.99823415,0.00011236384,0.0016535084
28247,LOF,0.43087658,0.0014879821,0.5676354
28248,Neutral,0.9925281,0.00020081228,0.007271091
28249,Neutral,0.9987098,8.129199e-05,0.0012088324
28250,Neutral,0.9993376,2.8539793e-05,0.00063373003
28251,Neutral,0.9975407,0.00012599156,0.002333382
28252,Neutral,0.9964103,8.940064e-05,0.0035002416
28253,Neutral,0.999321,0.00012667947,0.0005524195
28254,Neutral,0.9873208,0.002182346,0.010496887
28255,Neutral,0.99609,0.00063676626,0.0032731954
28256,Neutral,0.9896909,0.00053738937,0.00977175
28257,Neutral,0.9531312,0.003826439,0.043042313
28258,Neutral,0.99514896,0.00022050482,0.0046305824
28259,Neutral,0.9990656,5.9067028e-05,0.0008753488
28260,Neutral,0.9392519,0.0019816975,0.05876643
28261,Neutral,0.9985306,9.817418e-05,0.0013711352
28262,Neutral,0.9957028,0.0002593546,0.004037801
28263,Neutral,0.9636015,0.0009349067,0.035463527
28264,Neutral,0.9987363,6.625411e-05,0.001197538
28265,Neutral,0.99690765,7.6827266e-05,0.003015627
28266,Neutral,0.99340266,0.0002039512,0.0063934065
28267,Neutral,0.99630874,8.7524204e-05,0.003603745
28268,Neutral,0.9933403,0.000116754,0.0065429136
28269,Neutral,0.99873394,9.9815865e-05,0.0011662982
28270,Neutral,0.9995389,5.5184402e-05,0.00040594826
28271,Neutral,0.6634087,0.0033095311,0.33328182
28272,Neutral,0.99205875,0.00044059695,0.007500581
28273,Neutral,0.9983695,8.596147e-05,0.0015445723
28274,Neutral,0.9975575,0.000105354724,0.0023370835
28275,Neutral,0.99250036,0.0003790189,0.007120736
28276,Neutral,0.99039865,0.00046351054,0.00913786
28277,Neutral,0.70213854,0.0022807515,0.29558071
28278,Neutral,0.99549556,0.00018838291,0.004316088
28279,Neutral,0.99026686,0.00046257745,0.009270521
28280,Neutral,0.97080964,0.0003138618,0.028876456
28281,Neutral,0.9982888,0.00011986435,0.0015913155
28282,Neutral,0.9982668,0.00011044169,0.0016226812
28283,LOF,0.0052932007,0.010017003,0.98468983
28284,Neutral,0.9982389,9.0674235e-05,0.0016703809
28285,Neutral,0.99768996,0.00013346136,0.0021766552
28286,Neutral,0.9974953,0.00012560037,0.002379117
28287,Neutral,0.99377406,0.00037566744,0.0058502387
28288,Neutral,0.8859326,0.0009685215,0.11309885
28289,Neutral,0.9979107,0.00010328793,0.0019860656
28290,Neutral,0.99461997,0.00034615505,0.005033888
28291,Neutral,0.994034,0.00029097882,0.0056749615
28292,Neutral,0.99313265,0.00029430032,0.006573041
28293,Neutral,0.99250036,0.0003790189,0.007120736
28294,Neutral,0.99460065,0.00020171233,0.005197663
28295,Neutral,0.9931162,0.00034991038,0.0065338123
28296,Neutral,0.99842095,9.59145e-05,0.0014831754
28297,Neutral,0.9911136,0.0004540096,0.008432373
28298,LOF,0.386086,0.0017619925,0.61215204
28299,Neutral,0.9950783,0.00025810613,0.004663491
28300,Neutral,0.9987521,6.919862e-05,0.0011786702
28301,Neutral,0.9962782,9.8921155e-05,0.0036228555
28302,Neutral,0.99726534,0.00017690752,0.002557745
28303,Neutral,0.99338716,0.0002915125,0.006321354
28304,Neutral,0.9214302,0.008616132,0.069953725
28305,Neutral,0.9966942,0.0001473,0.0031584755
28306,Neutral,0.99278826,0.00041387166,0.0067978916
28307,Neutral,0.99069387,0.00041204493,0.008894083
28308,Neutral,0.99379784,0.00030720735,0.0058949427
28309,Neutral,0.99667525,0.00013291543,0.003191836
28310,Neutral,0.99661297,0.00013937196,0.003247636
28311,Neutral,0.98199224,0.00083560206,0.01717213
28312,LOF,0.2865142,0.0028239181,0.7106619
28313,Neutral,0.96736735,0.00031104987,0.032321613
28314,Neutral,0.9937729,0.00028804678,0.0059390655
28315,Neutral,0.8627896,0.0012366393,0.13597384
28316,Neutral,0.99224854,0.0003501813,0.007401347
28317,Neutral,0.9947765,0.00027652713,0.004946901
28318,Neutral,0.9687806,0.00039847058,0.030820949
28319,Neutral,0.69042516,0.0034680883,0.30610678
28320,Neutral,0.8083576,0.0013642017,0.19027817
28321,Neutral,0.9940813,0.0003125229,0.005606199
28322,Neutral,0.99926955,0.00011010618,0.000620388
28323,Neutral,0.9214302,0.008616132,0.069953725
28324,Neutral,0.998061,0.00010268909,0.0018363016
28325,Neutral,0.9994837,7.1495706e-05,0.00044483642
28326,Neutral,0.9902395,0.0004969822,0.009263516
28327,Neutral,0.99795073,0.00016742678,0.0018819659
28328,Neutral,0.99785334,9.296422e-05,0.0020535847
28329,LOF,0.14744313,0.017678274,0.8348786
28330,Neutral,0.7885434,0.0037875916,0.20766902
28331,Neutral,0.9974813,0.00012619568,0.0023925193
28332,LOF,0.067028016,0.0031884832,0.92978346
28333,Neutral,0.9965417,0.00014466459,0.0033136168
28334,Neutral,0.99061286,0.00042648797,0.008960629
28335,LOF,0.05619089,0.21370475,0.7301043
28336,Neutral,0.99421835,0.0003069138,0.0054747206
28337,Neutral,0.9956939,0.0006204243,0.0036856032
28338,Neutral,0.9896891,0.0007175091,0.009593278
28339,Neutral,0.9989588,8.062879e-05,0.0009604822
28340,Neutral,0.9996283,6.600457e-05,0.00030571327
28341,Neutral,0.9969476,0.00021147849,0.002840967
28342,Neutral,0.99550796,0.0004540468,0.0040380196
28343,Neutral,0.9060439,0.0055029592,0.08845324
28344,Neutral,0.99824786,8.490938e-05,0.0016672041
28345,Neutral,0.99915874,9.177315e-05,0.00074957195
28346,Neutral,0.9988256,9.857983e-05,0.0010757856
28347,Neutral,0.98622894,0.00044475798,0.013326247
28348,Neutral,0.8144037,0.009910379,0.17568597
28349,Neutral,0.7999481,0.007418545,0.19263335
28350,Neutral,0.8710414,0.0026970534,0.12626153
28351,LOF,0.1285427,0.05699718,0.81446016
28352,Neutral,0.9982071,0.00014315506,0.0016497243
28353,Neutral,0.8831589,0.003564815,0.11327625
28354,Neutral,0.9972063,0.00031783825,0.002475812
28355,Neutral,0.99541676,0.00038223324,0.0042010206
28356,Neutral,0.9997261,4.891112e-05,0.00022504265
28357,Neutral,0.9995652,4.294765e-05,0.00039190426
28358,Neutral,0.9984201,5.45857e-05,0.0015252236
28359,Neutral,0.67843604,0.019445922,0.302118
28360,Neutral,0.9989807,7.330925e-05,0.0009459435
28361,LOF,0.40089747,0.051180325,0.5479222
28362,Neutral,0.9869819,0.0009332627,0.012084788
28363,Neutral,0.88221914,0.005442845,0.112338044
28364,Neutral,0.9675646,0.00035709477,0.03207828
28365,Neutral,0.9984516,0.00014539054,0.0014029428
28366,Neutral,0.96481675,0.00265927,0.032523934
28367,Neutral,0.67767847,0.020706462,0.30161512
28368,Neutral,0.89727175,0.004758891,0.09796933
28369,Neutral,0.99388784,0.00090885867,0.0052033425
28370,Neutral,0.6179147,0.005098421,0.37698698
28371,Neutral,0.9970126,7.9210586e-05,0.0029082343
28372,Neutral,0.99892324,2.841457e-05,0.0010483277
28373,Neutral,0.9886945,0.0001346386,0.011170948
28374,Neutral,0.9932997,9.029566e-05,0.0066098934
28375,Neutral,0.927278,0.0013609184,0.07136111
28376,Neutral,0.9978846,3.3883643e-05,0.0020814713
