feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.99573636,0.0015577719,0.0027059473
28201,LOF,0.017234132,0.041906323,0.94085956
28202,Neutral,0.9976672,0.00040963685,0.0019232618
28203,Neutral,0.99717134,0.0005989404,0.0022297108
28204,Neutral,0.60902375,0.086599804,0.30437645
28205,Neutral,0.99178725,0.0033629057,0.004849824
28206,Neutral,0.7007723,0.0041436707,0.29508406
28207,Neutral,0.5066341,0.00403627,0.4893296
28208,Neutral,0.9929495,0.00022542563,0.006825138
28209,Neutral,0.9913555,0.00023022592,0.008414387
28210,Neutral,0.99890566,4.0554198e-05,0.0010537062
28211,Neutral,0.9988181,5.7222558e-05,0.0011245484
28212,Neutral,0.99607384,0.00011343257,0.003812837
28213,Neutral,0.9930762,0.00013469753,0.0067890747
28214,Neutral,0.97252524,0.00060017937,0.026874578
28215,Neutral,0.99838436,8.287449e-05,0.0015328572
28216,Neutral,0.97165257,0.0009091611,0.027438244
28217,Neutral,0.9969777,0.00014414714,0.0028781658
28218,Neutral,0.67648625,0.029007934,0.29450583
28219,LOF,0.051109392,0.0009725786,0.947918
28220,Neutral,0.99662256,5.7233286e-05,0.0033202157
28221,Neutral,0.99870014,4.7428544e-05,0.0012524707
28222,Neutral,0.997122,7.89303e-05,0.0027990364
28223,Neutral,0.99818134,0.0001248468,0.0016938514
28224,LOF,0.011487371,0.0010312474,0.9874814
28225,Neutral,0.9966685,0.00015486128,0.0031767155
28226,Neutral,0.9974209,7.1626026e-05,0.0025075648
28227,Neutral,0.9974878,0.00010089705,0.00241124
28228,Neutral,0.99459296,0.00014113303,0.0052658967
28229,Neutral,0.997419,7.113508e-05,0.00250984
28230,Neutral,0.98967385,0.00020856818,0.010117572
28231,Neutral,0.9218684,0.00029994987,0.07783169
28232,Neutral,0.9979995,8.534689e-05,0.0019151905
28233,Neutral,0.9881368,0.00037366507,0.011489456
28234,Neutral,0.99813277,5.2043095e-05,0.001815312
28235,Neutral,0.99787927,3.6931848e-05,0.002083933
28236,Neutral,0.9665613,0.00060070324,0.03283798
28237,Neutral,0.99717194,5.5457793e-05,0.0027726083
28238,Neutral,0.95831054,0.0014568805,0.040232476
28239,Neutral,0.99748045,6.806079e-05,0.0024515677
28240,Neutral,0.9943709,0.00017076233,0.005458298
28241,Neutral,0.99659234,0.00010820063,0.0032994356
28242,Neutral,0.99697447,9.6514945e-05,0.0029290637
28243,Neutral,0.9990351,6.53474e-05,0.00089956034
28244,Neutral,0.9966061,0.00013638199,0.0032575103
28245,Neutral,0.9806609,0.00045509188,0.018884
28246,Neutral,0.99811965,0.00014493057,0.0017354091
28247,LOF,0.4262067,0.0017512406,0.572042
28248,Neutral,0.9924582,0.00021832486,0.0073235333
28249,Neutral,0.99837327,0.00011965908,0.001507081
28250,Neutral,0.9990325,3.5964786e-05,0.00093149504
28251,Neutral,0.99766904,7.8194724e-05,0.0022528202
28252,Neutral,0.9970835,7.207878e-05,0.0028444289
28253,Neutral,0.999151,0.00018958472,0.00065933965
28254,Neutral,0.9888721,0.0028168932,0.0083109485
28255,Neutral,0.9964142,0.00036745856,0.003218319
28256,Neutral,0.98887,0.00045329388,0.010676715
28257,Neutral,0.9300125,0.00524294,0.06474454
28258,Neutral,0.99205655,0.00037146406,0.0075720223
28259,Neutral,0.999298,4.842604e-05,0.0006534636
28260,Neutral,0.9599226,0.0017301318,0.038347345
28261,Neutral,0.99868995,7.823765e-05,0.0012318614
28262,Neutral,0.99593925,0.0002465194,0.0038142602
28263,Neutral,0.96729916,0.0010096806,0.031691216
28264,Neutral,0.99878436,5.361521e-05,0.0011621129
28265,Neutral,0.99650747,0.00010571813,0.0033867601
28266,Neutral,0.99491876,0.00017450911,0.004906771
28267,Neutral,0.995622,0.00013391093,0.0042441194
28268,Neutral,0.99158305,0.00015445198,0.008262467
28269,Neutral,0.9986614,0.00012961283,0.0012088937
28270,Neutral,0.99948716,7.838789e-05,0.00043443966
28271,Neutral,0.5417016,0.005238898,0.4530595
28272,Neutral,0.99374455,0.00040834522,0.005847145
28273,Neutral,0.99839884,7.993964e-05,0.0015212203
28274,Neutral,0.99768674,9.720931e-05,0.0022161228
28275,Neutral,0.9932887,0.00037693165,0.0063344254
28276,Neutral,0.9924597,0.00045716274,0.0070831096
28277,Neutral,0.58914405,0.0025292344,0.40832672
28278,Neutral,0.995314,0.00020046654,0.004485431
28279,Neutral,0.99062926,0.00049493567,0.00887585
28280,Neutral,0.97626364,0.00044352136,0.023292808
28281,Neutral,0.99836737,0.00011934678,0.0015132404
28282,Neutral,0.9980635,0.00012108651,0.0018153843
28283,LOF,0.005339105,0.01564838,0.9790125
28284,Neutral,0.99822074,0.00013288509,0.0016463206
28285,Neutral,0.9983664,0.00012050523,0.0015130094
28286,Neutral,0.9974892,0.000110760004,0.0024000318
28287,Neutral,0.99492306,0.00033844396,0.004738423
28288,Neutral,0.87248045,0.0009277785,0.12659182
28289,Neutral,0.99801105,0.000116733056,0.0018722318
28290,Neutral,0.99590033,0.00024597175,0.0038536629
28291,Neutral,0.9946056,0.00028679418,0.005107547
28292,Neutral,0.99396825,0.00032200268,0.005709725
28293,Neutral,0.9932887,0.00037693165,0.0063344254
28294,Neutral,0.99533254,0.00023573193,0.004431685
28295,Neutral,0.99442166,0.00036217002,0.0052162106
28296,Neutral,0.9982969,9.9948375e-05,0.0016031793
28297,Neutral,0.992516,0.00044296987,0.0070410096
28298,LOF,0.18186864,0.0022881846,0.81584316
28299,Neutral,0.99528533,0.00027148167,0.0044431924
28300,Neutral,0.99893457,7.7678844e-05,0.0009878264
28301,Neutral,0.9964393,9.033769e-05,0.0034702644
28302,Neutral,0.9973145,0.00018155336,0.0025039148
28303,Neutral,0.9950118,0.00021103304,0.004777179
28304,Neutral,0.91278857,0.00986891,0.077342525
28305,Neutral,0.9967033,0.00017542201,0.0031212484
28306,Neutral,0.9938333,0.00035246342,0.0058142883
28307,Neutral,0.99210113,0.00039534926,0.0075034485
28308,Neutral,0.9958587,0.00023888357,0.0039023685
28309,Neutral,0.9964935,0.00014782617,0.0033587567
28310,Neutral,0.9970937,0.00012869922,0.0027776016
28311,Neutral,0.97372353,0.0007617905,0.025514623
28312,LOF,0.27360004,0.0027685158,0.72363144
28313,Neutral,0.9477686,0.0005296669,0.051701766
28314,Neutral,0.99432534,0.00030011707,0.0053744796
28315,Neutral,0.8749786,0.0011462497,0.12387517
28316,Neutral,0.9937743,0.00035745773,0.0058683003
28317,Neutral,0.9959705,0.00019687798,0.0038327433
28318,Neutral,0.96737236,0.00043095654,0.032196745
28319,Neutral,0.71803474,0.0034554177,0.2785098
28320,Neutral,0.74965674,0.0019816575,0.24836151
28321,Neutral,0.9948639,0.00030007496,0.00483606
28322,Neutral,0.99920875,0.000101513164,0.0006897706
28323,Neutral,0.91278857,0.00986891,0.077342525
28324,Neutral,0.9983315,0.000107665815,0.001560782
28325,Neutral,0.9994553,8.723673e-05,0.00045751955
28326,Neutral,0.9917099,0.0004143945,0.007875715
28327,Neutral,0.9982516,0.00016442382,0.0015838882
28328,Neutral,0.99772555,9.9597615e-05,0.0021749092
28329,LOF,0.14707896,0.01702844,0.8358926
28330,Neutral,0.7108419,0.0049970676,0.2841611
28331,Neutral,0.99769884,0.00014559522,0.0021556357
28332,LOF,0.0665453,0.0029611702,0.9304936
28333,Neutral,0.99610054,0.00014525678,0.0037542155
28334,Neutral,0.99266934,0.000418032,0.0069125853
28335,LOF,0.061309792,0.16100286,0.7776874
28336,Neutral,0.99497294,0.00023798402,0.004789149
28337,Neutral,0.9934929,0.0005105488,0.0059965216
28338,Neutral,0.98946875,0.00070783193,0.0098234825
28339,Neutral,0.99901485,9.85923e-05,0.0008865061
28340,Neutral,0.9996227,7.8900004e-05,0.00029840117
28341,Neutral,0.99678314,0.00024762782,0.0029691814
28342,Neutral,0.9966043,0.0004337581,0.0029618759
28343,Neutral,0.8870315,0.005361632,0.10760681
28344,Neutral,0.9981674,0.00014869303,0.001683855
28345,Neutral,0.9992022,9.731575e-05,0.0007004733
28346,Neutral,0.9988708,0.00011217086,0.0010170104
28347,Neutral,0.98817664,0.00041029268,0.011413056
28348,Neutral,0.8130995,0.00804008,0.1788604
28349,Neutral,0.8348646,0.0047370866,0.16039824
28350,Neutral,0.88003796,0.0019260971,0.11803593
28351,LOF,0.12722063,0.09076556,0.7820139
28352,Neutral,0.99836355,0.00012592628,0.0015104822
28353,Neutral,0.91551095,0.0029482662,0.0815408
28354,Neutral,0.9976866,0.00024122736,0.0020721701
28355,Neutral,0.99602085,0.00029985313,0.0036794054
28356,Neutral,0.9997882,3.7478327e-05,0.00017442086
28357,Neutral,0.9993955,6.736006e-05,0.0005372034
28358,Neutral,0.99834216,6.720973e-05,0.0015906374
28359,Neutral,0.6053718,0.016409906,0.37821832
28360,Neutral,0.99932945,5.6944195e-05,0.0006136053
28361,LOF,0.403984,0.036077734,0.5599383
28362,Neutral,0.97716755,0.001637285,0.021195237
28363,Neutral,0.86113226,0.016268793,0.12259896
28364,Neutral,0.94775134,0.000549085,0.051699504
28365,Neutral,0.99850994,9.905646e-05,0.0013910142
28366,Neutral,0.9793397,0.001224752,0.019435456
28367,Neutral,0.5594389,0.047714088,0.39284703
28368,Neutral,0.9272599,0.0040123635,0.06872774
28369,Neutral,0.99646217,0.00057294493,0.00296499
28370,Neutral,0.6197528,0.005176431,0.37507075
28371,Neutral,0.99721706,8.01216e-05,0.0027027675
28372,Neutral,0.9985574,2.8826049e-05,0.0014138398
28373,Neutral,0.9902828,8.7066874e-05,0.009630153
28374,Neutral,0.99388194,9.0304995e-05,0.0060277814
28375,Neutral,0.9458375,0.00045742176,0.053705107
28376,Neutral,0.998237,2.2612034e-05,0.0017403144
