feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.8981573,0.009173124,0.09266957
28193,Neutral,0.9922637,0.0007549312,0.0069813835
28194,Neutral,0.99776244,0.00026181006,0.0019757212
28195,Neutral,0.81983787,0.011654323,0.16850784
28196,LOF,0.045084637,0.0068770205,0.94803834
28197,Neutral,0.9948606,0.00044719863,0.0046921605
28198,LOF,0.0014759839,0.0034876766,0.9950363
28199,LOF,0.13559082,0.014139199,0.85027
28200,Neutral,0.9959403,0.00051439437,0.003545243
28201,LOF,0.021712838,0.02340406,0.9548831
28202,Neutral,0.99783653,0.00023913624,0.0019244029
28203,Neutral,0.9967224,0.000256325,0.0030212824
28204,Neutral,0.5123255,0.045009397,0.44266507
28205,Neutral,0.9955907,0.0015478411,0.002861485
28206,Neutral,0.6862707,0.0054643895,0.30826488
28207,LOF,0.49372816,0.0037193336,0.5025525
28208,Neutral,0.9943737,0.00022993861,0.0053963587
28209,Neutral,0.99431276,0.00054670195,0.005140619
28210,Neutral,0.9988673,3.930174e-05,0.0010935037
28211,Neutral,0.9983467,3.424957e-05,0.0016190599
28212,Neutral,0.99444926,8.774652e-05,0.00546297
28213,Neutral,0.9933143,6.705229e-05,0.006618667
28214,Neutral,0.9473913,0.00056004775,0.052048646
28215,Neutral,0.9979626,6.3999956e-05,0.0019734036
28216,Neutral,0.948055,0.00061177096,0.051333167
28217,Neutral,0.99707127,6.595469e-05,0.0028627932
28218,Neutral,0.74500954,0.00546208,0.24952832
28219,LOF,0.015992261,0.00033584016,0.98367184
28220,Neutral,0.99466264,5.1092356e-05,0.005286191
28221,Neutral,0.9974347,3.90706e-05,0.00252618
28222,Neutral,0.995433,5.8048685e-05,0.0045090346
28223,Neutral,0.9968071,9.103545e-05,0.0031019605
28224,LOF,0.0035595826,0.00073027617,0.99571013
28225,Neutral,0.99520844,0.00012718134,0.004664352
28226,Neutral,0.9963554,6.6109154e-05,0.003578416
28227,Neutral,0.99693847,0.000105982945,0.0029555566
28228,Neutral,0.98665905,0.00012353508,0.0132174445
28229,Neutral,0.9962625,5.7694335e-05,0.0036797437
28230,Neutral,0.9909849,0.00022124105,0.008793855
28231,Neutral,0.85902894,0.00014021689,0.14083089
28232,Neutral,0.9966673,9.86511e-05,0.003234073
28233,Neutral,0.9198695,0.00062030193,0.07951015
28234,Neutral,0.9978104,4.7233836e-05,0.0021423323
28235,Neutral,0.9972338,5.0589904e-05,0.0027155762
28236,Neutral,0.969119,0.00030775397,0.030573262
28237,Neutral,0.9960645,6.93348e-05,0.003866202
28238,Neutral,0.95944214,0.0008440172,0.039713874
28239,Neutral,0.9962578,5.277126e-05,0.0036894386
28240,Neutral,0.9927505,0.00016612397,0.007083307
28241,Neutral,0.99581194,0.000104970255,0.0040831803
28242,Neutral,0.9922563,0.00017387157,0.0075698243
28243,Neutral,0.99850994,5.5743814e-05,0.0014343145
28244,Neutral,0.9957022,5.8560774e-05,0.0042392127
28245,Neutral,0.9654755,0.00033214196,0.03419234
28246,Neutral,0.9961319,0.00012594255,0.0037420944
28247,LOF,0.20629092,0.00055644574,0.7931527
28248,Neutral,0.99104613,0.00012675236,0.008827085
28249,Neutral,0.9976446,6.0542814e-05,0.0022948952
28250,Neutral,0.9980989,3.6576526e-05,0.001864574
28251,Neutral,0.9974293,6.004942e-05,0.0025106655
28252,Neutral,0.9961655,6.4280044e-05,0.0037702532
28253,Neutral,0.99889106,0.00022709288,0.0008819365
28254,Neutral,0.9874485,0.0046021934,0.007949295
28255,Neutral,0.99779606,0.00030365147,0.0019002614
28256,Neutral,0.98590744,0.0005677085,0.013524951
28257,Neutral,0.91110414,0.0050587915,0.083836965
28258,Neutral,0.9952767,0.00020535257,0.0045179483
28259,Neutral,0.9994491,4.6151134e-05,0.00050480594
28260,Neutral,0.9801553,0.0006779253,0.019166762
28261,Neutral,0.9969326,0.000141427,0.0029258893
28262,Neutral,0.99545693,0.0003177494,0.004225276
28263,Neutral,0.93358046,0.0012294507,0.065190084
28264,Neutral,0.9988224,0.00012796665,0.0010496052
28265,Neutral,0.9981553,7.904443e-05,0.0017656686
28266,Neutral,0.9952637,0.0002153779,0.004520956
28267,Neutral,0.9958741,0.00010285746,0.0040231384
28268,Neutral,0.98733574,0.00015022713,0.012514036
28269,Neutral,0.99884206,5.9761318e-05,0.0010981505
28270,Neutral,0.99939346,3.8823982e-05,0.00056769367
28271,Neutral,0.5101522,0.013563167,0.47628465
28272,Neutral,0.99577713,0.00038096335,0.0038419159
28273,Neutral,0.9967038,0.00019079262,0.0031053831
28274,Neutral,0.9982468,0.00013126085,0.0016219415
28275,Neutral,0.9956161,0.00049496297,0.0038890622
28276,Neutral,0.99419796,0.00042700034,0.005375029
28277,Neutral,0.5019646,0.008447209,0.4895882
28278,Neutral,0.99655885,0.00026485336,0.003176337
28279,Neutral,0.99330187,0.00044453735,0.006253657
28280,Neutral,0.9696186,0.00047581276,0.02990563
28281,Neutral,0.9985574,0.00013644886,0.0013062196
28282,Neutral,0.9986393,0.00017165339,0.0011889965
28283,LOF,0.009454807,0.018741634,0.97180355
28284,Neutral,0.9979322,0.00023252456,0.0018352251
28285,Neutral,0.99710566,0.0002535875,0.0026408602
28286,Neutral,0.99458295,0.00026196096,0.005155084
28287,Neutral,0.99621874,0.00032460107,0.0034567297
28288,Neutral,0.7187891,0.0015502711,0.2796607
28289,Neutral,0.99818975,0.00017073617,0.0016395026
28290,Neutral,0.9961661,0.00032320502,0.00351066
28291,Neutral,0.99608696,0.0002814772,0.003631592
28292,Neutral,0.99507576,0.00030699896,0.0046172473
28293,Neutral,0.9956161,0.00049496297,0.0038890622
28294,Neutral,0.99648947,0.00024434546,0.0032662086
28295,Neutral,0.9954536,0.00052815804,0.004018185
28296,Neutral,0.9986706,0.00015943755,0.001170037
28297,Neutral,0.993898,0.0005076573,0.005594417
28298,LOF,0.42056313,0.0051059034,0.574331
28299,Neutral,0.9960194,0.00033251755,0.0036480522
28300,Neutral,0.998818,0.00012004392,0.0010619304
28301,Neutral,0.99273336,0.0004243196,0.0068421853
28302,Neutral,0.9976126,0.00026040527,0.002126995
28303,Neutral,0.9954744,0.00036116928,0.0041644988
28304,Neutral,0.9288204,0.0122219045,0.05895772
28305,Neutral,0.9945748,0.00038881545,0.005036387
28306,Neutral,0.99571687,0.0003268702,0.0039562443
28307,Neutral,0.99471754,0.00030866658,0.0049738027
28308,Neutral,0.9935302,0.0005057678,0.0059640496
28309,Neutral,0.9973212,0.000284995,0.0023938844
28310,Neutral,0.9973513,0.00027413023,0.0023744833
28311,Neutral,0.9958133,0.00017502102,0.0040117516
28312,LOF,0.40006182,0.004092664,0.5958455
28313,Neutral,0.980893,0.00049893366,0.01860804
28314,Neutral,0.9961592,0.0002884448,0.0035523383
28315,Neutral,0.5963866,0.003390333,0.4002231
28316,Neutral,0.9955922,0.00039420353,0.0040136925
28317,Neutral,0.9963387,0.00034935487,0.0033119721
28318,Neutral,0.9843903,0.0006175627,0.014992047
28319,Neutral,0.76564324,0.005013966,0.22934286
28320,Neutral,0.93498254,0.0019839746,0.06303354
28321,Neutral,0.9959274,0.0002981604,0.0037744474
28322,Neutral,0.99918085,0.00016400876,0.0006551297
28323,Neutral,0.9288204,0.0122219045,0.05895772
28324,Neutral,0.99834955,0.00015670185,0.001493755
28325,Neutral,0.9994006,0.00011159085,0.0004877892
28326,Neutral,0.9946955,0.00047297415,0.0048314794
28327,Neutral,0.9985266,0.00021782509,0.0012555368
28328,Neutral,0.9964914,0.0002607862,0.0032479009
28329,LOF,0.20219956,0.036023602,0.7617768
28330,Neutral,0.9307277,0.0058077355,0.063464485
28331,Neutral,0.9962364,0.0002707266,0.003492922
28332,LOF,0.08882876,0.005187626,0.90598357
28333,Neutral,0.9971621,0.00025859752,0.0025793288
28334,Neutral,0.9946398,0.00034997496,0.0050101993
28335,LOF,0.13849524,0.08190739,0.77959734
28336,Neutral,0.9958832,0.00011931704,0.0039974554
28337,Neutral,0.99470806,0.00040540003,0.004886536
28338,Neutral,0.99291223,0.00045766283,0.006630009
28339,Neutral,0.99902666,7.4337986e-05,0.0008990634
28340,Neutral,0.99953747,0.00010574197,0.00035688662
28341,Neutral,0.996121,0.00028754826,0.0035913778
28342,Neutral,0.99454653,0.00035287684,0.0051007047
28343,Neutral,0.9063257,0.0019397622,0.0917345
28344,Neutral,0.99697745,0.0001105561,0.0029120946
28345,Neutral,0.9991715,7.420241e-05,0.0007542767
28346,Neutral,0.99915576,8.154279e-05,0.0007626491
28347,Neutral,0.9927053,0.0002145221,0.007080202
28348,Neutral,0.5675287,0.0059531657,0.42651817
28349,Neutral,0.6697002,0.003956503,0.32634327
28350,Neutral,0.8849731,0.0018690025,0.11315792
28351,LOF,0.20431894,0.024050344,0.77163076
28352,Neutral,0.99596316,0.00014452601,0.0038923365
28353,Neutral,0.92922425,0.0031591058,0.0676167
28354,Neutral,0.9977731,0.00029293503,0.0019339558
28355,Neutral,0.99427456,0.00039038467,0.0053349514
28356,Neutral,0.99946874,7.327333e-05,0.00045803716
28357,Neutral,0.9993394,6.7348505e-05,0.0005932686
28358,Neutral,0.99750465,0.00013847182,0.0023569851
28359,Neutral,0.53548,0.0059850845,0.45853487
28360,Neutral,0.998706,8.073941e-05,0.001213316
28361,Neutral,0.70166075,0.01199071,0.2863486
28362,Neutral,0.98553455,0.00097648345,0.013488965
28363,Neutral,0.9761287,0.003467543,0.020403724
28364,Neutral,0.99232966,0.0004543842,0.007215999
28365,Neutral,0.9975084,0.00012002232,0.0023715824
28366,Neutral,0.98264253,0.0015502858,0.0158072
28367,Neutral,0.6780746,0.052082185,0.26984322
28368,Neutral,0.90203094,0.0057976292,0.092171416
28369,Neutral,0.99659973,0.0007785315,0.0026217168
28370,Neutral,0.7562541,0.0035322758,0.24021363
28371,Neutral,0.99508506,9.1496055e-05,0.0048234533
28372,Neutral,0.9988374,1.5280255e-05,0.001147406
28373,Neutral,0.98770565,7.609017e-05,0.012218312
28374,Neutral,0.99573755,3.9050054e-05,0.0042234194
28375,Neutral,0.9768201,0.00063174666,0.0225481
28376,Neutral,0.9985184,2.2083414e-05,0.001459505
