feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.9951527,0.0016780538,0.0031692686
28201,LOF,0.01650747,0.035355736,0.9481368
28202,Neutral,0.9971782,0.00049610797,0.0023257267
28203,Neutral,0.9969308,0.00067797035,0.0023913037
28204,LOF,0.41012093,0.11032062,0.4795585
28205,Neutral,0.9925097,0.0028782433,0.0046119266
28206,Neutral,0.61599755,0.005156152,0.37884632
28207,LOF,0.45536157,0.0046395995,0.5399988
28208,Neutral,0.994659,0.0001962321,0.005144786
28209,Neutral,0.9927187,0.00013473767,0.0071464735
28210,Neutral,0.99838734,6.2323044e-05,0.0015502874
28211,Neutral,0.9987207,5.3433807e-05,0.001225857
28212,Neutral,0.99568534,9.809162e-05,0.004216688
28213,Neutral,0.9908698,0.00021358173,0.00891662
28214,Neutral,0.963718,0.0009078447,0.03537423
28215,Neutral,0.99807125,0.00010145486,0.0018272564
28216,Neutral,0.969015,0.0008267945,0.030158198
28217,Neutral,0.99712354,0.00014437834,0.0027320064
28218,Neutral,0.5940111,0.02760441,0.37838444
28219,LOF,0.0824917,0.0012553509,0.9162529
28220,Neutral,0.9965443,7.94731e-05,0.0033761738
28221,Neutral,0.9985122,6.0833612e-05,0.0014269679
28222,Neutral,0.9969971,8.1746104e-05,0.002921156
28223,Neutral,0.99843365,0.00016652171,0.0013998746
28224,LOF,0.014188723,0.001215016,0.9845963
28225,Neutral,0.99584395,0.0002420211,0.003914032
28226,Neutral,0.99718314,7.5447766e-05,0.0027413883
28227,Neutral,0.9973289,0.00016148861,0.002509655
28228,Neutral,0.99358046,0.00017305971,0.0062464774
28229,Neutral,0.99670523,0.00010854704,0.0031861623
28230,Neutral,0.99166214,0.00024537294,0.008092441
28231,Neutral,0.93694216,0.00026486767,0.06279307
28232,Neutral,0.9975311,0.000111977366,0.002356952
28233,Neutral,0.98573965,0.0005445879,0.013715848
28234,Neutral,0.9986143,4.416456e-05,0.0013414687
28235,Neutral,0.99727184,5.2113133e-05,0.0026761037
28236,Neutral,0.9664029,0.0005473285,0.033049807
28237,Neutral,0.99739754,5.2853702e-05,0.0025496094
28238,Neutral,0.9633897,0.0020573735,0.034552976
28239,Neutral,0.9978429,7.2831484e-05,0.002084253
28240,Neutral,0.9943528,0.0002662983,0.005380808
28241,Neutral,0.9944534,0.00018338984,0.005363251
28242,Neutral,0.996988,0.00014743676,0.0028645804
28243,Neutral,0.99907696,5.9604034e-05,0.00086341234
28244,Neutral,0.9962004,0.0002007088,0.0035988607
28245,Neutral,0.98784316,0.00035992358,0.011796973
28246,Neutral,0.9979533,0.00018161145,0.0018649787
28247,LOF,0.3866174,0.0017865532,0.6115961
28248,Neutral,0.99068767,0.0003363088,0.008976008
28249,Neutral,0.99833125,0.00015060972,0.0015180899
28250,Neutral,0.99933016,2.7779173e-05,0.000642131
28251,Neutral,0.9976311,0.00013081061,0.0022380766
28252,Neutral,0.9961604,9.6302145e-05,0.0037432367
28253,Neutral,0.99918324,0.00014026038,0.0006763794
28254,Neutral,0.9884902,0.002374744,0.009135033
28255,Neutral,0.99653924,0.00038105878,0.0030796742
28256,Neutral,0.9874328,0.0006400368,0.011927165
28257,Neutral,0.9460504,0.0048236996,0.049125914
28258,Neutral,0.9931003,0.00033582997,0.00656381
28259,Neutral,0.9991179,7.563756e-05,0.00080645445
28260,Neutral,0.944895,0.0018276304,0.05327737
28261,Neutral,0.9985135,0.000120998855,0.0013654622
28262,Neutral,0.99586296,0.00026251734,0.00387458
28263,Neutral,0.9657866,0.0013184507,0.0328949
28264,Neutral,0.9986274,8.395791e-05,0.0012886368
28265,Neutral,0.99662685,9.6320495e-05,0.0032767728
28266,Neutral,0.9927642,0.00025319925,0.0069826865
28267,Neutral,0.99590516,7.38549e-05,0.004021009
28268,Neutral,0.99326307,9.687442e-05,0.006640152
28269,Neutral,0.998933,9.036603e-05,0.0009765351
28270,Neutral,0.99961203,4.6784873e-05,0.00034120135
28271,Neutral,0.6017062,0.0041682627,0.3941255
28272,Neutral,0.9916101,0.00038144554,0.00800849
28273,Neutral,0.99843794,7.237134e-05,0.0014897054
28274,Neutral,0.9975489,9.631679e-05,0.0023548182
28275,Neutral,0.9921164,0.00031461805,0.007568995
28276,Neutral,0.9907624,0.00042012654,0.00881747
28277,Neutral,0.6131571,0.0021011727,0.38474178
28278,Neutral,0.9952939,0.00015895636,0.004547029
28279,Neutral,0.9901821,0.0004213287,0.009396655
28280,Neutral,0.9741043,0.00032409563,0.025571633
28281,Neutral,0.9980994,0.00011167899,0.0017889048
28282,Neutral,0.99795556,0.00010122287,0.0019431418
28283,LOF,0.0059457216,0.008858955,0.9851953
28284,Neutral,0.99843186,9.319285e-05,0.0014749259
28285,Neutral,0.9981996,0.00011262859,0.0016877389
28286,Neutral,0.99728894,0.00010295793,0.0026081717
28287,Neutral,0.9936219,0.00031872795,0.0060593723
28288,Neutral,0.8451319,0.0015580305,0.15331006
28289,Neutral,0.9980318,9.003799e-05,0.0018781329
28290,Neutral,0.99531156,0.0001659111,0.004522618
28291,Neutral,0.9935661,0.00023863703,0.0061952635
28292,Neutral,0.9930005,0.0002531465,0.0067462972
28293,Neutral,0.9921164,0.00031461805,0.007568995
28294,Neutral,0.9948632,0.00018093879,0.004955764
28295,Neutral,0.99332047,0.00029947798,0.0063800807
28296,Neutral,0.99831355,7.8972786e-05,0.0016074883
28297,Neutral,0.9911842,0.0004097761,0.008406067
28298,LOF,0.28366622,0.0015101595,0.7148236
28299,Neutral,0.9946918,0.00022471845,0.0050835046
28300,Neutral,0.9988009,6.922074e-05,0.0011299497
28301,Neutral,0.9966108,6.09603e-05,0.003328191
28302,Neutral,0.9972504,0.00013845475,0.0026111095
28303,Neutral,0.9935231,0.00025129048,0.0062255734
28304,Neutral,0.9211163,0.0065690363,0.072314695
28305,Neutral,0.99735117,0.000100718076,0.002548075
28306,Neutral,0.9924218,0.00032503498,0.007253259
28307,Neutral,0.9911957,0.00031777722,0.008486624
28308,Neutral,0.995427,0.00018671893,0.004386138
28309,Neutral,0.9962669,0.000116055155,0.003617042
28310,Neutral,0.9970487,0.00010696065,0.0028444135
28311,Neutral,0.97877514,0.00069022604,0.020534592
28312,LOF,0.38784122,0.0023229253,0.60983586
28313,Neutral,0.9557711,0.00032879438,0.04390013
28314,Neutral,0.9930275,0.0002515669,0.0067208647
28315,Neutral,0.8305527,0.0014010818,0.16804622
28316,Neutral,0.9922206,0.00031216556,0.0074672825
28317,Neutral,0.994304,0.00023923529,0.0054567703
28318,Neutral,0.96402574,0.00037745075,0.03559689
28319,Neutral,0.7697079,0.0036631115,0.22662893
28320,Neutral,0.7748716,0.0019349568,0.22319347
28321,Neutral,0.99351233,0.0002931476,0.006194591
28322,Neutral,0.99923897,9.140588e-05,0.0006697293
28323,Neutral,0.9211163,0.0065690363,0.072314695
28324,Neutral,0.99817955,9.686448e-05,0.0017235682
28325,Neutral,0.9994407,7.665755e-05,0.00048262108
28326,Neutral,0.9896674,0.00040238095,0.009930155
28327,Neutral,0.9978915,0.0001213412,0.001987186
28328,Neutral,0.99789125,8.932004e-05,0.0020193735
28329,LOF,0.16483325,0.011426782,0.82374
28330,Neutral,0.815337,0.0033468783,0.18131618
28331,Neutral,0.9979722,0.00010659547,0.0019212316
28332,LOF,0.054297984,0.0023109454,0.9433911
28333,Neutral,0.99605703,0.00012484193,0.0038182165
28334,Neutral,0.99064726,0.00036430583,0.008988384
28335,LOF,0.05399666,0.20167726,0.7443261
28336,Neutral,0.9950576,0.000380354,0.0045621353
28337,Neutral,0.9939078,0.00069884874,0.0053933547
28338,Neutral,0.98602235,0.00090757874,0.013070038
28339,Neutral,0.99902,8.050933e-05,0.0008995519
28340,Neutral,0.999579,7.097011e-05,0.00035000237
28341,Neutral,0.9969728,0.00018990549,0.0028373238
28342,Neutral,0.9955843,0.00040551845,0.0040101674
28343,Neutral,0.8995074,0.0043177754,0.09617485
28344,Neutral,0.9982895,9.2679904e-05,0.0016177164
28345,Neutral,0.99916196,9.775477e-05,0.0007402759
28346,Neutral,0.9988343,9.6762604e-05,0.0010688853
28347,Neutral,0.9850108,0.00045640089,0.014532748
28348,Neutral,0.8562801,0.009217544,0.13450243
28349,Neutral,0.83559173,0.006585098,0.15782313
28350,Neutral,0.85724056,0.0027441364,0.14001535
28351,LOF,0.11081868,0.072993174,0.81618816
28352,Neutral,0.99818903,0.0001302475,0.0016806892
28353,Neutral,0.90986836,0.002800365,0.0873313
28354,Neutral,0.99788994,0.0002313667,0.0018787527
28355,Neutral,0.99540895,0.00029913755,0.004291882
28356,Neutral,0.99967027,4.9173144e-05,0.00028055752
28357,Neutral,0.99949396,4.0538045e-05,0.00046555867
28358,Neutral,0.9984224,5.7059213e-05,0.0015206484
28359,Neutral,0.62283885,0.016150257,0.3610109
28360,Neutral,0.9990722,5.489248e-05,0.000872843
28361,LOF,0.37035272,0.049251154,0.5803961
28362,Neutral,0.98546207,0.0011133051,0.013424541
28363,Neutral,0.8781148,0.00518043,0.11670473
28364,Neutral,0.9620859,0.0003683219,0.037545785
28365,Neutral,0.99846554,9.759054e-05,0.00143688
28366,Neutral,0.96591514,0.0026885828,0.031396326
28367,Neutral,0.51046956,0.03307335,0.4564571
28368,Neutral,0.91829246,0.0049078455,0.07679974
28369,Neutral,0.9963193,0.0007709226,0.0029097532
28370,Neutral,0.6325326,0.0060066236,0.36146086
28371,Neutral,0.99733293,7.737286e-05,0.0025896886
28372,Neutral,0.99895895,2.6598804e-05,0.001014487
28373,Neutral,0.98933804,8.8864006e-05,0.010573191
28374,Neutral,0.99345124,9.5556206e-05,0.0064531947
28375,Neutral,0.9566245,0.00094004936,0.042435493
28376,Neutral,0.9976755,3.995959e-05,0.002284537
