feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.87792015,0.012126793,0.10995302
28196,LOF,0.034915477,0.008409249,0.9566753
28197,Neutral,0.99355364,0.0009246173,0.0055216555
28198,LOF,0.0011937561,0.0034935991,0.9953126
28199,LOF,0.094234206,0.029121509,0.87664425
28200,Neutral,0.9945597,0.0013591769,0.004081116
28201,LOF,0.0135314,0.02929106,0.9571775
28202,Neutral,0.9977848,0.00024659964,0.0019686501
28203,Neutral,0.99620205,0.00060314697,0.003194738
28204,Neutral,0.47232866,0.057529375,0.47014195
28205,Neutral,0.9956644,0.0018019422,0.0025336551
28206,Neutral,0.7407345,0.007931626,0.25133392
28207,LOF,0.43494385,0.0033980475,0.5616581
28208,Neutral,0.992679,0.00024101826,0.007079933
28209,Neutral,0.98893005,0.00028599976,0.010783996
28210,Neutral,0.99884653,5.030233e-05,0.001103237
28211,Neutral,0.9979588,6.456407e-05,0.001976585
28212,Neutral,0.9969879,8.87295e-05,0.0029233557
28213,Neutral,0.9933048,0.00017206786,0.006523126
28214,Neutral,0.9702544,0.0009933964,0.028752115
28215,Neutral,0.9985141,5.567254e-05,0.0014301941
28216,Neutral,0.9544505,0.0009438126,0.04460571
28217,Neutral,0.9973883,9.167547e-05,0.0025200807
28218,Neutral,0.71337974,0.026463708,0.2601566
28219,LOF,0.02905353,0.00080865587,0.97013783
28220,Neutral,0.99680555,6.185859e-05,0.0031325668
28221,Neutral,0.9984888,4.3923974e-05,0.0014672999
28222,Neutral,0.9971476,6.761524e-05,0.0027847355
28223,Neutral,0.99780494,0.00010859087,0.0020865141
28224,LOF,0.012958044,0.00092803064,0.98611397
28225,Neutral,0.99623007,0.00011770731,0.0036522425
28226,Neutral,0.99701035,5.7981983e-05,0.0029316074
28227,Neutral,0.99801815,0.0001050341,0.0018767447
28228,Neutral,0.9947643,8.590006e-05,0.005149761
28229,Neutral,0.99662125,9.232793e-05,0.0032864076
28230,Neutral,0.99291706,0.00027306555,0.00680988
28231,Neutral,0.86166936,0.00023860391,0.13809207
28232,Neutral,0.99685425,9.928077e-05,0.0030465694
28233,Neutral,0.95887077,0.00079582713,0.040333398
28234,Neutral,0.9981238,5.6727073e-05,0.0018194683
28235,Neutral,0.99734443,0.000104319624,0.0025513626
28236,Neutral,0.9825544,0.00036518506,0.017080398
28237,Neutral,0.9963247,6.926381e-05,0.0036059788
28238,Neutral,0.9772634,0.0012367675,0.021499876
28239,Neutral,0.9968727,6.0544622e-05,0.0030668525
28240,Neutral,0.9923954,0.0001763528,0.0074282154
28241,Neutral,0.99687093,0.00010241417,0.0030265965
28242,Neutral,0.99577975,0.00011605197,0.0041040946
28243,Neutral,0.9989706,6.254284e-05,0.00096685183
28244,Neutral,0.9956072,9.882286e-05,0.0042939
28245,Neutral,0.9815145,0.00036715306,0.018118327
28246,Neutral,0.9977055,0.0001172286,0.0021772415
28247,LOF,0.29519486,0.001061472,0.70374364
28248,Neutral,0.9946753,0.00018716835,0.0051375525
28249,Neutral,0.99821424,7.0555165e-05,0.0017152724
28250,Neutral,0.9987214,3.5875055e-05,0.0012427694
28251,Neutral,0.9974279,7.715291e-05,0.002494879
28252,Neutral,0.9968911,5.586465e-05,0.0030530721
28253,Neutral,0.9993375,0.000107077554,0.0005554202
28254,Neutral,0.9894939,0.0026796854,0.00782628
28255,Neutral,0.99629873,0.0005203928,0.0031808366
28256,Neutral,0.9873619,0.00049686176,0.012141231
28257,Neutral,0.916748,0.006202891,0.07704909
28258,Neutral,0.9950781,0.0002232744,0.0046986053
28259,Neutral,0.9995436,3.2527765e-05,0.00042386813
28260,Neutral,0.9783796,0.0012449874,0.020375509
28261,Neutral,0.9977672,8.744792e-05,0.0021453584
28262,Neutral,0.99547535,0.00026125627,0.004263338
28263,Neutral,0.9206938,0.002536754,0.07676943
28264,Neutral,0.9985638,9.379216e-05,0.0013423382
28265,Neutral,0.99800104,9.951611e-05,0.0018995247
28266,Neutral,0.99416345,0.00019954168,0.0056370124
28267,Neutral,0.99698764,6.249421e-05,0.00294991
28268,Neutral,0.99311125,8.2337065e-05,0.0068065007
28269,Neutral,0.9984426,7.673217e-05,0.0014807018
28270,Neutral,0.9993881,5.5792305e-05,0.0005561562
28271,Neutral,0.5502645,0.0039994447,0.44573614
28272,Neutral,0.99431425,0.0003227319,0.005362915
28273,Neutral,0.99714345,0.00013938805,0.0027170735
28274,Neutral,0.99751544,0.00013677368,0.002347799
28275,Neutral,0.993761,0.0003379923,0.005900962
28276,Neutral,0.99203944,0.00047238628,0.007488263
28277,Neutral,0.6060315,0.003445895,0.39052263
28278,Neutral,0.9957361,0.00019680838,0.0040670843
28279,Neutral,0.990153,0.0005445854,0.009302397
28280,Neutral,0.9756531,0.00027255304,0.024074357
28281,Neutral,0.998049,0.00014396005,0.0018069807
28282,Neutral,0.99850756,0.00010390085,0.001388492
28283,LOF,0.012602431,0.01581691,0.9715807
28284,Neutral,0.99874675,0.00012225294,0.0011309892
28285,Neutral,0.9983076,0.00012601905,0.0015663587
28286,Neutral,0.9962358,0.00014902733,0.003615141
28287,Neutral,0.99527586,0.00028199385,0.004442065
28288,Neutral,0.5198506,0.0020982232,0.4780512
28289,Neutral,0.9976441,0.00016118157,0.0021947394
28290,Neutral,0.9957028,0.00025141728,0.004045826
28291,Neutral,0.9953818,0.00021975627,0.0043984507
28292,Neutral,0.994158,0.00031793094,0.0055239717
28293,Neutral,0.993761,0.0003379923,0.005900962
28294,Neutral,0.99496305,0.00024383629,0.004793115
28295,Neutral,0.9931346,0.00040344923,0.0064619137
28296,Neutral,0.9986621,8.399446e-05,0.0012537938
28297,Neutral,0.99225026,0.00043934782,0.0073103756
28298,LOF,0.358447,0.0018458283,0.6397072
28299,Neutral,0.9956202,0.00022801319,0.0041518407
28300,Neutral,0.998703,0.00011504519,0.0011819834
28301,Neutral,0.9942009,0.00011826023,0.005680816
28302,Neutral,0.99718827,0.0001853031,0.0026264556
28303,Neutral,0.994089,0.00037249585,0.0055385474
28304,Neutral,0.9122153,0.009264255,0.078520365
28305,Neutral,0.99683785,0.0001458093,0.0030163606
28306,Neutral,0.99488693,0.00027448073,0.0048386212
28307,Neutral,0.9929932,0.00039931768,0.006607491
28308,Neutral,0.99548364,0.00022206426,0.004294288
28309,Neutral,0.99733055,0.0001414346,0.0025279657
28310,Neutral,0.9973048,0.00015745565,0.0025377944
28311,Neutral,0.99048024,0.00030265827,0.009217137
28312,LOF,0.35061517,0.0024166615,0.6469681
28313,Neutral,0.98644906,0.00015812101,0.013392746
28314,Neutral,0.9943979,0.00026454756,0.005337613
28315,Neutral,0.6764704,0.001546045,0.3219835
28316,Neutral,0.99486035,0.0002574461,0.0048821364
28317,Neutral,0.9962521,0.00023306074,0.0035148393
28318,Neutral,0.9838365,0.00023876475,0.015924674
28319,Neutral,0.7797977,0.004001405,0.2162009
28320,Neutral,0.902801,0.0014284535,0.095770605
28321,Neutral,0.9939266,0.00034343562,0.0057299156
28322,Neutral,0.99924624,0.00010363627,0.0006501372
28323,Neutral,0.9122153,0.009264255,0.078520365
28324,Neutral,0.9978745,0.00015555177,0.0019699016
28325,Neutral,0.99925774,0.00012761152,0.0006146612
28326,Neutral,0.9943515,0.00030098544,0.005347516
28327,Neutral,0.9981166,0.00013978459,0.0017435764
28328,Neutral,0.9972916,0.00012740903,0.0025808476
28329,LOF,0.29323295,0.022935487,0.6838315
28330,Neutral,0.80592334,0.0058575803,0.18821901
28331,Neutral,0.9973115,0.00017260728,0.0025159053
28332,LOF,0.045597456,0.0019047501,0.9524978
28333,Neutral,0.9972345,0.00014148722,0.0026240638
28334,Neutral,0.99308217,0.0004068696,0.0065109287
28335,LOF,0.052092344,0.11113372,0.836774
28336,Neutral,0.995514,0.00010610599,0.0043799332
28337,Neutral,0.99009776,0.00038914176,0.009513076
28338,Neutral,0.9860234,0.00044200107,0.013534672
28339,Neutral,0.9992704,5.2043815e-05,0.0006776025
28340,Neutral,0.99951684,6.32103e-05,0.0004199475
28341,Neutral,0.99659544,0.0001741051,0.0032304537
28342,Neutral,0.9956327,0.00030252137,0.0040647034
28343,Neutral,0.8836785,0.00366827,0.1126532
28344,Neutral,0.9971981,0.00010723757,0.0026947185
28345,Neutral,0.9993569,7.559817e-05,0.00056737603
28346,Neutral,0.9989832,7.5612865e-05,0.00094111566
28347,Neutral,0.9899131,0.00028802274,0.009798864
28348,Neutral,0.5709602,0.011090228,0.41794956
28349,Neutral,0.7124804,0.006640889,0.28087857
28350,Neutral,0.8984573,0.0021476839,0.09939509
28351,LOF,0.14848089,0.039147854,0.81237125
28352,Neutral,0.9975534,9.8705095e-05,0.0023479366
28353,Neutral,0.85440975,0.0022248598,0.14336537
28354,Neutral,0.9976453,0.00022151759,0.0021331601
28355,Neutral,0.9943656,0.00032776984,0.0053067026
28356,Neutral,0.99970764,5.9007107e-05,0.00023337318
28357,Neutral,0.9992459,8.3574865e-05,0.0006705385
28358,Neutral,0.9983925,7.905342e-05,0.0015283738
28359,Neutral,0.52796906,0.018685943,0.453345
28360,Neutral,0.9991172,6.462108e-05,0.0008181204
28361,Neutral,0.60078764,0.025354082,0.37385827
28362,Neutral,0.9860583,0.0013754632,0.012566314
28363,Neutral,0.9568973,0.0052106613,0.03789205
28364,Neutral,0.97863626,0.00044965002,0.0209141
28365,Neutral,0.9976749,0.00011355652,0.0022115814
28366,Neutral,0.98360056,0.0018102132,0.014589219
28367,Neutral,0.6186753,0.06059785,0.3207269
28368,Neutral,0.93084276,0.0056811753,0.063476056
28369,Neutral,0.9965593,0.0007311974,0.0027094197
28370,Neutral,0.6831447,0.006739274,0.3101161
28371,Neutral,0.9953211,7.3865805e-05,0.0046049803
28372,Neutral,0.99840146,2.6444155e-05,0.0015721325
28373,Neutral,0.9835196,9.709317e-05,0.01638328
28374,Neutral,0.99426275,5.7740857e-05,0.00567946
28375,Neutral,0.9731174,0.00069462974,0.02618789
28376,Neutral,0.99824214,2.4339126e-05,0.0017334889
