feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28199,LOF,0.18958184,0.06919771,0.7412204
28200,Neutral,0.99552864,0.0013897473,0.0030816281
28201,LOF,0.016382184,0.030885153,0.9527326
28202,Neutral,0.9976987,0.0005261854,0.001775085
28203,Neutral,0.9968135,0.0005457585,0.002640722
28204,Neutral,0.5598879,0.071800105,0.36831197
28205,Neutral,0.99224406,0.0037722837,0.0039836043
28206,Neutral,0.700096,0.0057551153,0.2941489
28207,LOF,0.4722647,0.0038852158,0.5238501
28208,Neutral,0.99299014,0.00023826477,0.0067716073
28209,Neutral,0.9899616,0.0002407191,0.009797634
28210,Neutral,0.9989285,4.1829957e-05,0.001029704
28211,Neutral,0.9988176,4.7093767e-05,0.0011351872
28212,Neutral,0.99635184,9.3794624e-05,0.0035543605
28213,Neutral,0.99091536,0.0001334585,0.008951158
28214,Neutral,0.97006905,0.0007495965,0.029181367
28215,Neutral,0.99854386,6.2404964e-05,0.0013938069
28216,Neutral,0.96906203,0.0006078725,0.03033007
28217,Neutral,0.9977818,8.615339e-05,0.002132089
28218,Neutral,0.68695176,0.024610102,0.28843808
28219,LOF,0.038260866,0.0006929239,0.9610462
28220,Neutral,0.9966736,5.525675e-05,0.0032712033
28221,Neutral,0.99855274,4.159809e-05,0.0014056886
28222,Neutral,0.997335,6.3625535e-05,0.0026012918
28223,Neutral,0.9986896,7.523177e-05,0.0012351201
28224,LOF,0.010081483,0.0009790519,0.98893946
28225,Neutral,0.9968707,0.00013944684,0.0029898619
28226,Neutral,0.9976236,5.355908e-05,0.0023228305
28227,Neutral,0.9974542,9.2579925e-05,0.0024531367
28228,Neutral,0.99462575,0.00012958626,0.005244614
28229,Neutral,0.9970176,0.00010872571,0.0028736745
28230,Neutral,0.9901923,0.0002896188,0.009518037
28231,Neutral,0.93077904,0.00019793374,0.069023006
28232,Neutral,0.9979336,9.059551e-05,0.0019757133
28233,Neutral,0.9839791,0.0004303877,0.0155904805
28234,Neutral,0.99803084,4.8412814e-05,0.001920782
28235,Neutral,0.99779546,4.441676e-05,0.0021601983
28236,Neutral,0.95026064,0.0010501787,0.048689123
28237,Neutral,0.99688834,5.4941782e-05,0.0030567055
28238,Neutral,0.9513153,0.0014012236,0.047283407
28239,Neutral,0.9972939,5.2788873e-05,0.0026532928
28240,Neutral,0.9922341,0.0002480229,0.007517842
28241,Neutral,0.99533254,0.0001425041,0.004524916
28242,Neutral,0.99728906,0.00011201128,0.0025990207
28243,Neutral,0.9990722,4.9914153e-05,0.00087790034
28244,Neutral,0.99667776,0.00011640857,0.0032058172
28245,Neutral,0.98383904,0.00047408193,0.01568694
28246,Neutral,0.9981274,0.0001235387,0.0017491262
28247,LOF,0.47319865,0.0016272655,0.525174
28248,Neutral,0.9911522,0.00021474648,0.008632954
28249,Neutral,0.99832445,9.4811505e-05,0.001580683
28250,Neutral,0.99891317,3.205064e-05,0.0010547994
28251,Neutral,0.9972364,7.701527e-05,0.0026865117
28252,Neutral,0.99710137,5.062498e-05,0.0028480112
28253,Neutral,0.99918646,0.00011497768,0.00069857534
28254,Neutral,0.9898726,0.0017247449,0.008402717
28255,Neutral,0.9968953,0.0003475321,0.002757174
28256,Neutral,0.9855318,0.0004673371,0.014000886
28257,Neutral,0.9302515,0.0053558084,0.06439279
28258,Neutral,0.9907862,0.00039416103,0.008819645
28259,Neutral,0.99924326,5.238194e-05,0.0007043892
28260,Neutral,0.9653683,0.0018517135,0.032779958
28261,Neutral,0.99806863,0.0001054088,0.0018260034
28262,Neutral,0.9952863,0.00032673473,0.0043869982
28263,Neutral,0.9640711,0.0013816799,0.034547288
28264,Neutral,0.9986564,7.912907e-05,0.0012643615
28265,Neutral,0.996813,0.000104468185,0.003082573
28266,Neutral,0.99390644,0.00027208566,0.0058215605
28267,Neutral,0.99501073,0.00014494393,0.0048443484
28268,Neutral,0.99049675,0.0001660042,0.009337257
28269,Neutral,0.9985435,9.6045274e-05,0.0013605006
28270,Neutral,0.9995136,5.3559423e-05,0.00043278318
28271,Neutral,0.7037184,0.005030587,0.29125094
28272,Neutral,0.9927859,0.00033864117,0.006875472
28273,Neutral,0.9982849,7.589265e-05,0.0016391976
28274,Neutral,0.9979609,9.4325944e-05,0.001944702
28275,Neutral,0.9918099,0.00031036488,0.007879717
28276,Neutral,0.98955196,0.0003049517,0.010143167
28277,Neutral,0.6015765,0.0022558838,0.39616764
28278,Neutral,0.9947514,0.00019889115,0.005049712
28279,Neutral,0.98764634,0.00031908377,0.012034565
28280,Neutral,0.984107,0.00022617659,0.01566681
28281,Neutral,0.9982002,9.468288e-05,0.0017050453
28282,Neutral,0.99807787,9.937506e-05,0.0018227486
28283,LOF,0.0059273904,0.012758382,0.98131424
28284,Neutral,0.9981741,0.00012861364,0.0016973076
28285,Neutral,0.9983627,0.000116822084,0.0015203959
28286,Neutral,0.99761605,9.358899e-05,0.0022904086
28287,Neutral,0.9945344,0.0002779002,0.0051877117
28288,Neutral,0.8372668,0.000992062,0.16174111
28289,Neutral,0.9977799,9.350685e-05,0.0021266215
28290,Neutral,0.99579597,0.00022411562,0.00397992
28291,Neutral,0.9941497,0.00024445128,0.0056058224
28292,Neutral,0.9922559,0.0002469973,0.0074970545
28293,Neutral,0.9918099,0.00031036488,0.007879717
28294,Neutral,0.9946327,0.0001804661,0.005186835
28295,Neutral,0.99248123,0.00030413427,0.007214638
28296,Neutral,0.99817765,8.632486e-05,0.0017360885
28297,Neutral,0.9898746,0.00028149458,0.009843895
28298,LOF,0.25967252,0.0012664056,0.73906106
28299,Neutral,0.99410653,0.000258825,0.0056346636
28300,Neutral,0.9987469,6.3516665e-05,0.0011896747
28301,Neutral,0.9963924,0.00011936713,0.0034881427
28302,Neutral,0.9966068,0.00016734074,0.003225748
28303,Neutral,0.9933155,0.00016738292,0.006517096
28304,Neutral,0.9180071,0.005915243,0.07607766
28305,Neutral,0.996514,0.00016301195,0.0033230202
28306,Neutral,0.9934307,0.0002864737,0.0062828944
28307,Neutral,0.990892,0.0002917739,0.008816298
28308,Neutral,0.9956785,0.00019714056,0.0041243457
28309,Neutral,0.99615484,0.00012433932,0.003720797
28310,Neutral,0.996798,0.00011483143,0.003087316
28311,Neutral,0.9815213,0.0006186685,0.017860083
28312,LOF,0.3037802,0.002004302,0.6942155
28313,Neutral,0.94220716,0.0005035214,0.057289355
28314,Neutral,0.9937051,0.00025260507,0.0060423883
28315,Neutral,0.89310247,0.00094222656,0.105955265
28316,Neutral,0.9925972,0.00028933192,0.0071134316
28317,Neutral,0.99511814,0.00018990938,0.004691972
28318,Neutral,0.9695052,0.0004006567,0.030094108
28319,Neutral,0.6950173,0.004165014,0.3008178
28320,Neutral,0.7331359,0.002049647,0.26481447
28321,Neutral,0.993529,0.00024760212,0.0062232595
28322,Neutral,0.9990376,9.130688e-05,0.00087101
28323,Neutral,0.9180071,0.005915243,0.07607766
28324,Neutral,0.9979317,8.962702e-05,0.0019787399
28325,Neutral,0.9993926,7.5047246e-05,0.0005323093
28326,Neutral,0.99097776,0.00032621325,0.008696104
28327,Neutral,0.9981736,0.00012721051,0.0016991773
28328,Neutral,0.9975297,0.0001075095,0.0023628632
28329,LOF,0.14498016,0.01758548,0.8374344
28330,Neutral,0.75972205,0.0035988928,0.23667897
28331,Neutral,0.99769825,0.00013544207,0.0021662838
28332,LOF,0.04407055,0.0020785881,0.95385087
28333,Neutral,0.99553704,0.00013687249,0.004326162
28334,Neutral,0.99126095,0.0003236822,0.008415414
28335,LOF,0.051895488,0.26888034,0.6792242
28336,Neutral,0.9949645,0.00024987722,0.004785661
28337,Neutral,0.9947425,0.0006688784,0.004588538
28338,Neutral,0.9873663,0.00092318654,0.011710575
28339,Neutral,0.99910176,6.410987e-05,0.00083420967
28340,Neutral,0.9996636,4.9517424e-05,0.0002868872
28341,Neutral,0.99680966,0.00019025324,0.0030000722
28342,Neutral,0.9952122,0.0003862225,0.0044015953
28343,Neutral,0.87149554,0.005816866,0.12268762
28344,Neutral,0.99779284,0.000107858315,0.0020992805
28345,Neutral,0.99922717,8.6580934e-05,0.0006862432
28346,Neutral,0.9989411,6.975055e-05,0.0009890761
28347,Neutral,0.9893825,0.00027200065,0.010345496
28348,Neutral,0.7956434,0.009888333,0.1944684
28349,Neutral,0.8033536,0.004757645,0.19188875
28350,Neutral,0.85180104,0.0019119498,0.14628707
28351,LOF,0.10341728,0.06452568,0.83205706
28352,Neutral,0.9979412,0.00010991662,0.0019488446
28353,Neutral,0.9249524,0.0025053879,0.07254214
28354,Neutral,0.9972294,0.00031229923,0.0024582683
28355,Neutral,0.994942,0.00027759498,0.00478039
28356,Neutral,0.9998053,3.085324e-05,0.00016393105
28357,Neutral,0.99937576,7.219841e-05,0.00055210164
28358,Neutral,0.9982843,7.95771e-05,0.0016360886
28359,Neutral,0.6461293,0.013337791,0.34053284
28360,Neutral,0.99946314,5.284258e-05,0.00048397615
28361,LOF,0.3880297,0.026523896,0.5854464
28362,Neutral,0.98173517,0.0014128373,0.016851999
28363,Neutral,0.8827057,0.005988101,0.11130623
28364,Neutral,0.9606952,0.0006633514,0.038641524
28365,Neutral,0.9989221,6.630614e-05,0.0010116174
28366,Neutral,0.9841583,0.0010314474,0.014810233
28367,Neutral,0.66193646,0.04951356,0.28855002
28368,Neutral,0.9133461,0.0046383026,0.08201564
28369,Neutral,0.99729127,0.0005243293,0.0021843845
28370,Neutral,0.6994965,0.00640367,0.29409978
28371,Neutral,0.9969356,0.0001104681,0.0029538758
28372,Neutral,0.99860424,3.3540276e-05,0.0013621999
28373,Neutral,0.992855,9.1909926e-05,0.0070530567
28374,Neutral,0.9946672,9.2646434e-05,0.0052402825
28375,Neutral,0.9503966,0.00057195866,0.049031474
28376,Neutral,0.99832183,2.5925468e-05,0.0016521774
