feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28198,LOF,0.00095310103,0.0038434393,0.9952035
28199,LOF,0.108446054,0.03728723,0.8542667
28200,Neutral,0.9963387,0.00076458295,0.0028967718
28201,LOF,0.013029158,0.0238395,0.9631313
28202,Neutral,0.99810433,0.0002951909,0.0016003911
28203,Neutral,0.9968341,0.00048209188,0.0026838686
28204,Neutral,0.5641465,0.083035834,0.35281762
28205,Neutral,0.9917242,0.003630916,0.0046448736
28206,Neutral,0.64260364,0.0071704774,0.35022587
28207,Neutral,0.55925226,0.003665197,0.43708256
28208,Neutral,0.9920919,0.00026480516,0.0076433397
28209,Neutral,0.9882883,0.00025877735,0.011452903
28210,Neutral,0.99905354,7.943984e-05,0.0008669821
28211,Neutral,0.99829715,8.955728e-05,0.0016132147
28212,Neutral,0.99612033,0.00016702329,0.0037125724
28213,Neutral,0.9935383,0.00017247818,0.0062891864
28214,Neutral,0.9741416,0.00065231987,0.025206098
28215,Neutral,0.9981515,0.000110109766,0.0017383889
28216,Neutral,0.9718114,0.00063841743,0.027550144
28217,Neutral,0.9972977,0.00016010333,0.00254222
28218,Neutral,0.7613611,0.021021351,0.21761763
28219,LOF,0.030739935,0.0010485238,0.96821153
28220,Neutral,0.9970571,0.000108804496,0.0028341424
28221,Neutral,0.998629,8.4678286e-05,0.001286371
28222,Neutral,0.9971186,0.00011938783,0.0027620515
28223,Neutral,0.9977197,0.00017935845,0.0021009443
28224,LOF,0.015254346,0.0012870039,0.98345864
28225,Neutral,0.9956092,0.00023379919,0.004156924
28226,Neutral,0.99717194,9.84461e-05,0.002729628
28227,Neutral,0.99801457,0.00012796551,0.0018573959
28228,Neutral,0.99498546,0.00017902956,0.004835509
28229,Neutral,0.99719834,0.00014164274,0.0026599003
28230,Neutral,0.9905252,0.000515535,0.008959276
28231,Neutral,0.9166304,0.0004180577,0.082951546
28232,Neutral,0.99752456,0.00011544062,0.0023599337
28233,Neutral,0.98816025,0.00054359616,0.011296089
28234,Neutral,0.9981998,8.7456734e-05,0.0017126488
28235,Neutral,0.99751806,0.0001013849,0.002380474
28236,Neutral,0.9533999,0.00070606783,0.04589413
28237,Neutral,0.9966221,0.00011174481,0.0032661199
28238,Neutral,0.96952516,0.0014152888,0.02905956
28239,Neutral,0.9965694,0.00012251397,0.0033080587
28240,Neutral,0.9930682,0.00026506072,0.006666747
28241,Neutral,0.99674594,0.00015243414,0.0031015705
28242,Neutral,0.99756795,8.5833824e-05,0.0023461345
28243,Neutral,0.99904114,8.9633264e-05,0.00086912536
28244,Neutral,0.99528223,0.00016669302,0.004551114
28245,Neutral,0.98481685,0.00041510086,0.014767984
28246,Neutral,0.998038,0.00017949885,0.0017825365
28247,LOF,0.29015425,0.0014486271,0.70839715
28248,Neutral,0.99322224,0.00027707184,0.0065007587
28249,Neutral,0.9981041,0.00013858174,0.0017572093
28250,Neutral,0.9988783,5.8717043e-05,0.0010629693
28251,Neutral,0.9977297,0.00010609934,0.0021642398
28252,Neutral,0.99750996,8.3113926e-05,0.0024069054
28253,Neutral,0.99908507,0.00014205766,0.00077283004
28254,Neutral,0.99011034,0.0027566913,0.007132929
28255,Neutral,0.9966614,0.00043426143,0.0029043388
28256,Neutral,0.9889492,0.0005965221,0.010454284
28257,Neutral,0.9420705,0.0059032105,0.052026317
28258,Neutral,0.9932596,0.0002945691,0.006445757
28259,Neutral,0.99940455,3.608746e-05,0.00055938325
28260,Neutral,0.9585232,0.002187376,0.039289404
28261,Neutral,0.9980313,7.458225e-05,0.0018941337
28262,Neutral,0.99535155,0.00022075193,0.004427737
28263,Neutral,0.97917694,0.0011151496,0.019707989
28264,Neutral,0.9985398,7.371721e-05,0.0013865314
28265,Neutral,0.9970282,9.170138e-05,0.002880154
28266,Neutral,0.9944998,0.00017835203,0.005321859
28267,Neutral,0.9960098,0.000116821066,0.0038733298
28268,Neutral,0.9925909,0.00013329537,0.0072757136
28269,Neutral,0.99871325,8.6160326e-05,0.0012005245
28270,Neutral,0.9994905,6.328644e-05,0.0004462263
28271,Neutral,0.5792875,0.004898723,0.4158137
28272,Neutral,0.99475795,0.00032657504,0.0049154097
28273,Neutral,0.9982344,0.000108085354,0.0016575095
28274,Neutral,0.9977042,0.000110790315,0.002184989
28275,Neutral,0.9935282,0.00037262938,0.006099171
28276,Neutral,0.99268085,0.000365972,0.006953113
28277,Neutral,0.6836367,0.0033393118,0.31302398
28278,Neutral,0.99569356,0.00021223276,0.0040941588
28279,Neutral,0.9915941,0.00039423985,0.008011776
28280,Neutral,0.97556067,0.0002692058,0.024170123
28281,Neutral,0.9984927,0.00011890436,0.0013884191
28282,Neutral,0.9981275,0.00011887221,0.0017536595
28283,LOF,0.008088106,0.01304087,0.9788711
28284,Neutral,0.9984291,0.00012496464,0.0014458441
28285,Neutral,0.9984591,0.000117828786,0.0014230856
28286,Neutral,0.9971102,0.00013941238,0.0027504063
28287,Neutral,0.99552095,0.00029525833,0.0041837776
28288,Neutral,0.77562815,0.00091589347,0.22345592
28289,Neutral,0.99783534,0.00013267249,0.0020320923
28290,Neutral,0.9941835,0.00022953337,0.005586954
28291,Neutral,0.9952565,0.0002755993,0.0044679376
28292,Neutral,0.9939628,0.00029934006,0.0057378327
28293,Neutral,0.9935282,0.00037262938,0.006099171
28294,Neutral,0.9955199,0.00022725042,0.0042528524
28295,Neutral,0.9943836,0.00034494096,0.0052714148
28296,Neutral,0.9983583,0.00010528325,0.0015363574
28297,Neutral,0.9925332,0.00035255516,0.0071142246
28298,LOF,0.30579132,0.0028018283,0.69140685
28299,Neutral,0.9953389,0.00024327396,0.004417815
28300,Neutral,0.9988387,9.7558324e-05,0.0010637805
28301,Neutral,0.9958209,0.0001244058,0.0040546884
28302,Neutral,0.9971896,0.00019162706,0.002618743
28303,Neutral,0.99518126,0.00025778744,0.004560862
28304,Neutral,0.9261423,0.008401135,0.06545651
28305,Neutral,0.99656004,0.00015048051,0.0032894746
28306,Neutral,0.9944284,0.00033910712,0.0052324217
28307,Neutral,0.9933321,0.00033676554,0.006331175
28308,Neutral,0.99559575,0.00022705457,0.0041772346
28309,Neutral,0.9966606,0.0001464197,0.0031930627
28310,Neutral,0.9972385,0.00017214408,0.002589289
28311,Neutral,0.9848489,0.0005262723,0.014624783
28312,LOF,0.31507024,0.003081358,0.6818484
28313,Neutral,0.9571467,0.00048261922,0.04237059
28314,Neutral,0.9949273,0.00026356874,0.0048091905
28315,Neutral,0.79359126,0.0010682589,0.20534047
28316,Neutral,0.994574,0.00027859645,0.0051474134
28317,Neutral,0.99647814,0.00022791453,0.0032939676
28318,Neutral,0.9694374,0.0005128181,0.030049775
28319,Neutral,0.60539925,0.0036918058,0.39090896
28320,Neutral,0.8685694,0.0017988422,0.12963186
28321,Neutral,0.9952808,0.00030268333,0.004416502
28322,Neutral,0.9993468,9.969688e-05,0.0005535328
28323,Neutral,0.9261423,0.008401135,0.06545651
28324,Neutral,0.998128,0.00012315411,0.0017488545
28325,Neutral,0.9994677,9.385288e-05,0.00043842194
28326,Neutral,0.99311733,0.0003353256,0.0065473584
28327,Neutral,0.99816704,0.00014539984,0.0016875454
28328,Neutral,0.99767166,0.00011589925,0.0022124138
28329,LOF,0.23519397,0.01852184,0.74628425
28330,Neutral,0.778343,0.0056648366,0.21599215
28331,Neutral,0.99765563,0.00012811605,0.0022162017
28332,LOF,0.046984702,0.0025803035,0.95043504
28333,Neutral,0.9957539,0.00017980681,0.0040662414
28334,Neutral,0.99338466,0.00034553098,0.006269759
28335,LOF,0.047867347,0.11011293,0.84201974
28336,Neutral,0.99385864,0.00017158814,0.0059698713
28337,Neutral,0.9935888,0.00066150737,0.0057497076
28338,Neutral,0.9872377,0.00063804287,0.012124288
28339,Neutral,0.99893063,9.6152e-05,0.0009732824
28340,Neutral,0.99963975,6.432044e-05,0.0002958825
28341,Neutral,0.99600154,0.00034777992,0.0036506979
28342,Neutral,0.9951428,0.00044757876,0.004409613
28343,Neutral,0.83204097,0.005589746,0.16236927
28344,Neutral,0.9969971,0.00019130451,0.0028115842
28345,Neutral,0.99913675,0.00013117105,0.0007321459
28346,Neutral,0.9987552,0.000117094816,0.001127802
28347,Neutral,0.9879848,0.00048828276,0.0115269255
28348,Neutral,0.6323824,0.019347494,0.3482701
28349,Neutral,0.5383611,0.013618665,0.4480202
28350,Neutral,0.8185508,0.00642969,0.17501952
28351,LOF,0.11054988,0.09046872,0.7989814
28352,Neutral,0.9970193,0.00016068938,0.0028200382
28353,Neutral,0.87567735,0.0027789026,0.12154372
28354,Neutral,0.99754363,0.00020803603,0.002248296
28355,Neutral,0.99403,0.00043509292,0.0055349264
28356,Neutral,0.9998375,3.9670173e-05,0.00012275571
28357,Neutral,0.99940467,6.215928e-05,0.0005331123
28358,Neutral,0.9983088,7.617988e-05,0.0016151108
28359,Neutral,0.6351766,0.016190812,0.34863257
28360,Neutral,0.9989384,0.00010353846,0.0009581274
28361,Neutral,0.55715346,0.04591955,0.39692706
28362,Neutral,0.98234195,0.0015752764,0.016082743
28363,Neutral,0.9496683,0.0047730193,0.045558695
28364,Neutral,0.9797121,0.00044584885,0.019841991
28365,Neutral,0.99885476,7.241958e-05,0.0010728094
28366,Neutral,0.9837638,0.0014123246,0.014823928
28367,Neutral,0.6274159,0.05622578,0.31635827
28368,Neutral,0.919518,0.00548006,0.07500187
28369,Neutral,0.9967416,0.00078102254,0.0024774198
28370,Neutral,0.75701225,0.005804067,0.23718366
28371,Neutral,0.9960828,8.3579216e-05,0.0038335887
28372,Neutral,0.9985879,2.655074e-05,0.0013855672
28373,Neutral,0.9840403,0.000102762686,0.015856981
28374,Neutral,0.99468213,6.476495e-05,0.005253114
28375,Neutral,0.96765345,0.00057556696,0.031770926
28376,Neutral,0.9981427,2.9806435e-05,0.0018275067
