feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28220,Neutral,0.99181235,0.000111651636,0.008076083
28221,Neutral,0.99613935,5.735281e-05,0.0038032858
28222,Neutral,0.9941163,8.744228e-05,0.005796257
28223,Neutral,0.9976427,4.3776647e-05,0.0023135066
28224,LOF,0.013622179,0.00035286433,0.9860249
28225,Neutral,0.9968888,7.290813e-05,0.0030381666
28226,Neutral,0.9949374,3.6642283e-05,0.0050259037
28227,Neutral,0.9978771,8.9565205e-05,0.002033328
28228,Neutral,0.9218659,0.00043823067,0.0776959
28229,Neutral,0.9965642,3.2201388e-05,0.0034036364
28230,Neutral,0.9726615,0.00032702644,0.027011508
28231,Neutral,0.9822009,0.00021376347,0.017585238
28232,Neutral,0.9962948,5.549733e-05,0.003649677
28233,Neutral,0.9793075,0.00014900148,0.020543488
28234,Neutral,0.98382735,0.00011483998,0.016057797
28235,Neutral,0.99804085,1.8415596e-05,0.0019407778
28236,Neutral,0.9616928,0.00052420504,0.037782952
28237,Neutral,0.98513675,9.872791e-05,0.014764464
28238,Neutral,0.9700262,0.0004008032,0.029572977
28239,Neutral,0.9890967,9.46894e-05,0.010808673
28240,Neutral,0.9944354,6.27429e-05,0.005501843
28241,Neutral,0.98741186,0.00018821744,0.012399881
28242,Neutral,0.9976382,4.0214152e-05,0.00232156
28243,Neutral,0.9975485,9.0640824e-05,0.002360812
28244,Neutral,0.99435765,7.2764364e-05,0.005569604
28245,Neutral,0.98130924,0.00017261218,0.018518148
28246,Neutral,0.9956417,7.794695e-05,0.0042803516
28247,LOF,0.24992724,0.00041325908,0.74965954
28248,Neutral,0.9832066,7.736605e-05,0.01671597
28249,Neutral,0.99752456,7.1116156e-05,0.0024043298
28250,Neutral,0.9874992,0.00014310522,0.012357709
28251,Neutral,0.9984326,7.070945e-05,0.0014967143
28252,Neutral,0.9947239,0.00016177296,0.005114411
28253,Neutral,0.997593,0.0005501233,0.0018568467
28254,Neutral,0.9894366,0.0038258864,0.006737565
28255,Neutral,0.98526764,0.003662382,0.01106993
28256,Neutral,0.9841955,0.0016362376,0.014168279
28257,Neutral,0.9562614,0.009557134,0.034181427
28258,Neutral,0.99752253,0.0002716089,0.0022058801
28259,Neutral,0.9951527,0.0021999755,0.0026472353
28260,Neutral,0.92229706,0.013032428,0.064670525
28261,Neutral,0.9952493,0.0013302324,0.00342052
28262,Neutral,0.98892945,0.0034516582,0.007618823
28263,Neutral,0.8904203,0.020414697,0.08916499
28264,Neutral,0.9913067,0.0013527148,0.007340537
28265,Neutral,0.9896555,0.0029193487,0.007425173
28266,Neutral,0.980688,0.005129651,0.014182364
28267,Neutral,0.99632156,0.00012132987,0.0035570126
28268,Neutral,0.9907162,0.0003275922,0.008956232
28269,Neutral,0.9949824,0.0005756037,0.004441975
28270,Neutral,0.9989109,0.00016907907,0.00092004804
28271,Neutral,0.69286245,0.0032751607,0.30386242
28272,Neutral,0.9940124,0.0003686755,0.005618916
28273,Neutral,0.99899405,8.299234e-05,0.0009229413
28274,Neutral,0.99004936,0.00011093187,0.009839737
28275,Neutral,0.99044853,0.0006630726,0.008888404
28276,Neutral,0.99108714,0.00062168896,0.008291182
28277,Neutral,0.82981145,0.0016391148,0.16854945
28278,Neutral,0.99403834,0.00024580263,0.0057158642
28279,Neutral,0.9920392,0.0005511788,0.007409601
28280,Neutral,0.97224563,0.0002479933,0.027506398
28281,Neutral,0.9933088,0.00030073433,0.0063904435
28282,Neutral,0.99641514,0.00017526698,0.0034095582
28283,LOF,0.038633913,0.010111405,0.95125467
28284,Neutral,0.9973465,0.00010156109,0.00255193
28285,Neutral,0.9984652,8.986318e-05,0.0014450181
28286,Neutral,0.9987947,4.793018e-05,0.0011573216
28287,Neutral,0.9941121,0.00030534106,0.005582582
28288,Neutral,0.7412017,0.0007397451,0.25805855
28289,Neutral,0.99631613,0.00015514852,0.0035287403
28290,Neutral,0.99616504,0.00018108608,0.003653927
28291,Neutral,0.9944612,0.00029304248,0.005245797
28292,Neutral,0.99562126,0.00028682326,0.0040918705
28293,Neutral,0.99044853,0.0006630726,0.008888404
28294,Neutral,0.99290824,0.00019784921,0.006893864
28295,Neutral,0.9940137,0.0005736187,0.0054126857
28296,Neutral,0.9966325,0.00019358937,0.0031739117
28297,Neutral,0.9919259,0.000578137,0.00749598
28298,Neutral,0.6841665,0.0012786881,0.31455484
28299,Neutral,0.9941738,0.00052047946,0.0053057144
28300,Neutral,0.99637836,0.00015475183,0.003466928
28301,Neutral,0.9975783,9.722702e-05,0.002324473
28302,Neutral,0.995479,0.00026462565,0.0042563947
28303,Neutral,0.9935649,0.00045448626,0.0059806104
28304,Neutral,0.9589464,0.0026465277,0.038407143
28305,Neutral,0.9980451,0.00023605718,0.0017189002
28306,Neutral,0.994945,0.0002468694,0.004808189
28307,Neutral,0.99124813,0.000437704,0.008314207
28308,Neutral,0.99478793,0.00019116627,0.0050209286
28309,Neutral,0.9925924,0.00042567012,0.006981908
28310,Neutral,0.99349964,0.00019961222,0.006300858
28311,Neutral,0.97092897,0.0003173447,0.028753623
28312,Neutral,0.5493815,0.003287006,0.4473315
28313,Neutral,0.9747943,0.00029689833,0.024908831
28314,Neutral,0.99394196,0.00029593927,0.005762076
28315,Neutral,0.7655706,0.0006745201,0.23375492
28316,Neutral,0.99315804,0.0004897155,0.006352311
28317,Neutral,0.9948584,0.0004590256,0.0046827085
28318,Neutral,0.9800775,0.00033002198,0.019592406
28319,Neutral,0.728475,0.0049603987,0.26656464
28320,Neutral,0.8107496,0.00180277,0.1874476
28321,Neutral,0.9933088,0.00030073433,0.0063904435
28322,Neutral,0.99879175,0.00013505842,0.0010732105
28323,Neutral,0.9589464,0.0026465277,0.038407143
28324,Neutral,0.997767,0.00010929706,0.002123781
28325,Neutral,0.99864405,0.00013194677,0.001224104
28326,Neutral,0.98604417,0.0006860598,0.0132697625
28327,Neutral,0.9917556,0.00061617064,0.007628175
28328,Neutral,0.9979336,0.00010369803,0.001962686
28329,LOF,0.44154233,0.013518329,0.54493934
28330,Neutral,0.8534195,0.0012188203,0.14536172
28331,Neutral,0.99864584,5.214434e-05,0.0013019964
28332,LOF,0.13210207,0.004864568,0.86303335
28333,Neutral,0.995974,0.00020062683,0.0038253441
28334,Neutral,0.9916449,0.0006420428,0.0077130897
28335,LOF,0.03842744,0.10940018,0.85217243
28336,Neutral,0.9913663,0.0009846603,0.0076489463
28337,Neutral,0.9932856,0.0007028264,0.006011456
28338,Neutral,0.92916167,0.0049117943,0.0659266
28339,Neutral,0.99645305,0.00023005056,0.0033169216
28340,Neutral,0.99826056,0.00031728312,0.0014221433
28341,Neutral,0.9936898,0.0012826066,0.0050275833
28342,Neutral,0.9951806,0.0006839097,0.0041354904
28343,Neutral,0.94149685,0.00571742,0.05278578
28344,Neutral,0.99346715,0.00067117537,0.0058617187
28345,Neutral,0.990221,0.0010938154,0.00868518
28346,Neutral,0.9958539,0.0002554976,0.0038906664
28347,Neutral,0.9636872,0.0017517908,0.034560926
28348,Neutral,0.77598625,0.013648445,0.2103653
28349,Neutral,0.809379,0.016331952,0.17428905
28350,Neutral,0.8579304,0.0054123313,0.13665722
28351,LOF,0.21127275,0.08875577,0.6999715
28352,Neutral,0.99629754,0.0005037699,0.0031986935
28353,Neutral,0.7691992,0.0062585296,0.22454232
28354,Neutral,0.99719846,0.00036613524,0.002435383
28355,Neutral,0.99196154,0.0009130432,0.0071254713
28356,Neutral,0.99090856,0.0023114635,0.006779976
28357,Neutral,0.99896765,0.00012438175,0.000907999
28358,Neutral,0.9763683,0.0020634274,0.021568261
28359,Neutral,0.6653944,0.022222083,0.3123835
28360,Neutral,0.99840635,0.00027416938,0.0013194185
28361,LOF,0.3212126,0.046402786,0.6323846
28362,Neutral,0.98481965,0.0024256082,0.01275475
28363,Neutral,0.8840405,0.0035918807,0.112367675
28364,Neutral,0.94945914,0.0005732921,0.04996765
28365,Neutral,0.9794953,0.0019273743,0.018577397
28366,Neutral,0.9548431,0.0018468318,0.04331005
28367,Neutral,0.74942696,0.029713918,0.2208591
28368,Neutral,0.96257365,0.023238977,0.014187431
28369,Neutral,0.98513454,0.00356958,0.011295764
28370,Neutral,0.6429684,0.0065423693,0.35048926
28371,Neutral,0.9981198,0.00017526804,0.001704939
28372,Neutral,0.99749136,0.000232759,0.0022759375
28373,Neutral,0.99194884,0.0011278462,0.0069233305
28374,Neutral,0.99361426,0.000865493,0.0055202367
28375,Neutral,0.9781838,0.0018345414,0.019981647
28376,Neutral,0.9988186,0.00012332656,0.0010580705
