feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.90270984,0.0025279652,0.094762206
28191,Neutral,0.8960526,0.025127307,0.07882007
28192,Neutral,0.88089526,0.013652163,0.105452605
28193,Neutral,0.9918651,0.0005976269,0.0075372607
28194,Neutral,0.9975963,0.00041264086,0.0019909604
28195,Neutral,0.7969589,0.014347052,0.18869403
28196,LOF,0.033521283,0.0044141975,0.9620645
28197,Neutral,0.99497813,0.00058942876,0.0044324943
28198,LOF,0.0014231146,0.0026451922,0.9959317
28199,LOF,0.13665968,0.01598131,0.84735894
28200,Neutral,0.99567634,0.000555275,0.0037683928
28201,LOF,0.019973665,0.012542417,0.96748394
28202,Neutral,0.9976973,0.00024810326,0.0020546191
28203,Neutral,0.99666935,0.00026689147,0.0030638664
28204,Neutral,0.50144684,0.042848047,0.45570514
28205,Neutral,0.9956032,0.0013686175,0.0030282512
28206,Neutral,0.6526189,0.0059505664,0.34143054
28207,LOF,0.4726127,0.0039290693,0.5234582
28208,Neutral,0.9941963,0.00020309318,0.005600563
28209,Neutral,0.9935602,0.00036631312,0.006073413
28210,Neutral,0.99895453,2.9793464e-05,0.0010156258
28211,Neutral,0.9983152,3.162276e-05,0.0016531869
28212,Neutral,0.9956964,6.63154e-05,0.0042372076
28213,Neutral,0.99365085,8.321731e-05,0.006265951
28214,Neutral,0.95753574,0.00078668643,0.041677553
28215,Neutral,0.9982079,5.393747e-05,0.0017381822
28216,Neutral,0.9492944,0.0007720141,0.049933642
28217,Neutral,0.99700963,6.837723e-05,0.002921984
28218,Neutral,0.7405977,0.009138029,0.25026426
28219,LOF,0.018950602,0.0003118035,0.9807376
28220,Neutral,0.99497175,5.2743715e-05,0.0049754353
28221,Neutral,0.9980001,3.0335188e-05,0.0019695323
28222,Neutral,0.9961874,5.0784085e-05,0.0037618382
28223,Neutral,0.9970552,0.000100147205,0.0028446123
28224,LOF,0.00339946,0.0007416597,0.99585885
28225,Neutral,0.994898,0.00013336244,0.004968672
28226,Neutral,0.9966581,5.7283763e-05,0.003284627
28227,Neutral,0.9970892,8.725343e-05,0.0028236175
28228,Neutral,0.98887223,0.00010187543,0.011025929
28229,Neutral,0.9969029,7.301695e-05,0.003024084
28230,Neutral,0.9881606,0.00029310075,0.0115463175
28231,Neutral,0.8655685,0.00013402478,0.13429746
28232,Neutral,0.99675864,8.776788e-05,0.003153566
28233,Neutral,0.9221961,0.0008106622,0.076993234
28234,Neutral,0.998147,3.3936733e-05,0.0018191028
28235,Neutral,0.9975889,6.044447e-05,0.0023507099
28236,Neutral,0.9760435,0.00021967974,0.023736803
28237,Neutral,0.9962685,5.705315e-05,0.0036744776
28238,Neutral,0.9679488,0.0007378204,0.031313438
28239,Neutral,0.9965958,4.2950203e-05,0.0033611844
28240,Neutral,0.9930676,0.00018918669,0.00674326
28241,Neutral,0.99409795,0.00016024176,0.0057418835
28242,Neutral,0.9929478,0.00016246515,0.0068896567
28243,Neutral,0.9987735,3.709823e-05,0.0011893592
28244,Neutral,0.9957926,7.156545e-05,0.004135781
28245,Neutral,0.9636105,0.00033583882,0.03605364
28246,Neutral,0.9969318,0.00012001439,0.0029481137
28247,LOF,0.18248577,0.0005636619,0.8169505
28248,Neutral,0.99266726,0.00012789178,0.0072048157
28249,Neutral,0.9978119,6.788916e-05,0.0021201156
28250,Neutral,0.99839824,2.8034929e-05,0.0015736559
28251,Neutral,0.9977284,5.3437252e-05,0.0022181584
28252,Neutral,0.9965743,5.0338553e-05,0.0033753512
28253,Neutral,0.99883574,0.00024278408,0.00092145306
28254,Neutral,0.9883867,0.0044366596,0.0071765394
28255,Neutral,0.9974873,0.00026449226,0.002248182
28256,Neutral,0.98949766,0.0006081169,0.009894292
28257,Neutral,0.9320248,0.0031731084,0.06480216
28258,Neutral,0.9955278,0.00015001172,0.004322196
28259,Neutral,0.99938977,4.5687808e-05,0.0005645386
28260,Neutral,0.9798432,0.00068873446,0.019468099
28261,Neutral,0.996811,0.00014743941,0.00304154
28262,Neutral,0.99527967,0.00028030036,0.004440168
28263,Neutral,0.9194801,0.001597809,0.07892216
28264,Neutral,0.9985056,0.000111701636,0.0013828222
28265,Neutral,0.9978962,7.0726885e-05,0.0020329647
28266,Neutral,0.9954454,0.00020043756,0.0043542003
28267,Neutral,0.996557,0.000114532246,0.0033284682
28268,Neutral,0.988427,0.00016480027,0.011408156
28269,Neutral,0.99886346,5.047926e-05,0.0010860555
28270,Neutral,0.9995504,3.0439125e-05,0.00041918654
28271,Neutral,0.509833,0.010593261,0.4795738
28272,Neutral,0.9956312,0.00030397033,0.004064895
28273,Neutral,0.9974668,0.00011430516,0.0024189672
28274,Neutral,0.99796593,0.00014062344,0.0018934434
28275,Neutral,0.9950067,0.00046892057,0.004524416
28276,Neutral,0.99436283,0.0005156032,0.0051215417
28277,Neutral,0.5127344,0.006970029,0.4802956
28278,Neutral,0.9958091,0.00023190244,0.0039589587
28279,Neutral,0.99330646,0.00055346545,0.0061401343
28280,Neutral,0.9780448,0.000374348,0.021580819
28281,Neutral,0.99842775,0.00011411909,0.001458137
28282,Neutral,0.99849665,0.000126203,0.0013772137
28283,LOF,0.006402447,0.015011447,0.9785861
28284,Neutral,0.99807835,0.00016866496,0.0017529828
28285,Neutral,0.99793965,0.00015878011,0.0019015067
28286,Neutral,0.99650335,0.0001627747,0.0033339309
28287,Neutral,0.99583554,0.00028768225,0.0038767613
28288,Neutral,0.7000686,0.0017070316,0.29822433
28289,Neutral,0.998125,0.00013869783,0.0017362304
28290,Neutral,0.99652016,0.00032347316,0.0031563945
28291,Neutral,0.99582005,0.00021668163,0.0039632292
28292,Neutral,0.9953798,0.0003465188,0.004273685
28293,Neutral,0.9950067,0.00046892057,0.004524416
28294,Neutral,0.99684733,0.0001863994,0.002966149
28295,Neutral,0.99506396,0.0005205216,0.004415573
28296,Neutral,0.998574,0.00010734969,0.0013185495
28297,Neutral,0.994046,0.00060780486,0.005346182
28298,LOF,0.44058374,0.004969467,0.55444676
28299,Neutral,0.995099,0.00031158424,0.004589373
28300,Neutral,0.998833,9.791457e-05,0.0010691547
28301,Neutral,0.9943362,0.00025514816,0.005408641
28302,Neutral,0.99730957,0.00024377514,0.0024467101
28303,Neutral,0.99526465,0.00048289797,0.0042524193
28304,Neutral,0.91164935,0.0146473525,0.07370331
28305,Neutral,0.9942726,0.00034609225,0.005381395
28306,Neutral,0.9955616,0.00027116988,0.0041671996
28307,Neutral,0.9943258,0.0004291767,0.0052449433
28308,Neutral,0.9938506,0.00038112156,0.0057682227
28309,Neutral,0.99703336,0.00022748481,0.0027391668
28310,Neutral,0.99705625,0.00024158934,0.0027021847
28311,Neutral,0.99482024,0.00023102132,0.004948742
28312,LOF,0.38894582,0.003450341,0.60760385
28313,Neutral,0.97974765,0.00038939994,0.019863024
28314,Neutral,0.99572986,0.00023432422,0.0040358263
28315,Neutral,0.6627009,0.0022615043,0.3350376
28316,Neutral,0.99549305,0.00029730756,0.004209711
28317,Neutral,0.99657816,0.00024971887,0.0031721531
28318,Neutral,0.9832508,0.00063826883,0.01611099
28319,Neutral,0.78163,0.0052477606,0.21312225
28320,Neutral,0.92751205,0.0018600975,0.070627846
28321,Neutral,0.99594206,0.00024796123,0.0038099086
28322,Neutral,0.999218,0.00012675149,0.00065524905
28323,Neutral,0.91164935,0.0146473525,0.07370331
28324,Neutral,0.9981541,0.00014808225,0.0016977066
28325,Neutral,0.9994123,9.7672644e-05,0.0004900374
28326,Neutral,0.99518615,0.0003353037,0.004478585
28327,Neutral,0.9982864,0.00023239292,0.0014810902
28328,Neutral,0.996831,0.00018386723,0.0029851445
28329,LOF,0.26539198,0.036945518,0.6976625
28330,Neutral,0.90712386,0.0046887305,0.08818743
28331,Neutral,0.9963819,0.00020168527,0.0034163606
28332,LOF,0.120213084,0.0037121545,0.8760748
28333,Neutral,0.99700266,0.0001917882,0.002805513
28334,Neutral,0.99412787,0.0004902292,0.00538181
28335,LOF,0.18308991,0.075132325,0.7417777
28336,Neutral,0.9960288,8.334823e-05,0.0038879183
28337,Neutral,0.9947242,0.00046136027,0.004814403
28338,Neutral,0.9922104,0.00047647307,0.007313177
28339,Neutral,0.9989843,5.377277e-05,0.00096193445
28340,Neutral,0.9995383,7.689274e-05,0.00038484563
28341,Neutral,0.9958359,0.00023726339,0.003926819
28342,Neutral,0.99478465,0.00029508103,0.004920269
28343,Neutral,0.89473265,0.002067447,0.10319995
28344,Neutral,0.99704164,7.6778706e-05,0.002881542
28345,Neutral,0.99926096,6.255767e-05,0.0006765017
28346,Neutral,0.9990509,7.026472e-05,0.0008788353
28347,Neutral,0.99258024,0.00018798443,0.007231784
28348,LOF,0.48705012,0.0045873234,0.50836253
28349,Neutral,0.6647284,0.0032480913,0.33202347
28350,Neutral,0.8815518,0.0018453303,0.11660284
28351,LOF,0.21968311,0.018234191,0.7620827
28352,Neutral,0.99601966,0.000116141266,0.0038642178
28353,Neutral,0.9173482,0.0033725668,0.07927929
28354,Neutral,0.99781764,0.00020797968,0.00197438
28355,Neutral,0.99320847,0.00041492973,0.0063766823
28356,Neutral,0.9994748,6.084106e-05,0.00046434323
28357,Neutral,0.999433,5.3774813e-05,0.00051323767
28358,Neutral,0.99767476,0.0001108954,0.0022143426
28359,Neutral,0.6390928,0.007186267,0.35372087
28360,Neutral,0.99874204,7.5197415e-05,0.0011827196
28361,Neutral,0.6808225,0.01818569,0.3009918
28362,Neutral,0.9843142,0.0015379153,0.01414789
28363,Neutral,0.96162117,0.0047740587,0.033604823
28364,Neutral,0.9897832,0.0004393571,0.0097773615
28365,Neutral,0.9976115,0.00012413532,0.0022642766
28366,Neutral,0.9832529,0.0014463228,0.015300854
28367,Neutral,0.64111,0.038118385,0.32077166
28368,Neutral,0.91218597,0.0051693413,0.08264473
28369,Neutral,0.9963238,0.00071344443,0.002962706
28370,Neutral,0.7324916,0.004346326,0.26316202
28371,Neutral,0.9944126,7.015246e-05,0.005517222
28372,Neutral,0.9985833,1.6254246e-05,0.0014003981
28373,Neutral,0.98940533,6.655692e-05,0.010528082
28374,Neutral,0.99493533,4.563424e-05,0.0050190585
28375,Neutral,0.9776602,0.0008485715,0.021491228
28376,Neutral,0.99846506,2.0717509e-05,0.0015142257
