feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28220,Neutral,0.9931358,7.4700474e-05,0.0067894887
28221,Neutral,0.997233,3.1153573e-05,0.0027358888
28222,Neutral,0.99548304,6.372913e-05,0.004453188
28223,Neutral,0.9976418,3.0423973e-05,0.0023278047
28224,LOF,0.0106755635,0.00019228204,0.9891321
28225,Neutral,0.99714357,4.97003e-05,0.0028067043
28226,Neutral,0.9959621,2.5334313e-05,0.0040126974
28227,Neutral,0.99762744,7.9645186e-05,0.0022928903
28228,Neutral,0.908664,0.00033848954,0.09099745
28229,Neutral,0.9974892,3.12108e-05,0.0024796494
28230,Neutral,0.97649777,0.00031802303,0.02318419
28231,Neutral,0.98889405,0.00013617042,0.010969838
28232,Neutral,0.99523646,6.0669434e-05,0.004702971
28233,Neutral,0.98085785,0.00014667097,0.018995592
28234,Neutral,0.9881188,6.341449e-05,0.011817862
28235,Neutral,0.99816704,1.9774876e-05,0.0018132003
28236,Neutral,0.94761163,0.0005909162,0.051797427
28237,Neutral,0.98967606,4.795816e-05,0.010276036
28238,Neutral,0.9686026,0.00047241856,0.03092498
28239,Neutral,0.9906185,5.6054603e-05,0.009325349
28240,Neutral,0.99416083,6.1727485e-05,0.0057774377
28241,Neutral,0.9886296,0.00016618216,0.0112042315
28242,Neutral,0.9969844,5.6144316e-05,0.0029594952
28243,Neutral,0.99551105,8.471504e-05,0.0044041784
28244,Neutral,0.996615,5.1800187e-05,0.003333222
28245,Neutral,0.98252547,0.00023339839,0.01724113
28246,Neutral,0.9961642,6.271713e-05,0.0037730844
28247,LOF,0.24008206,0.00053856557,0.7593794
28248,Neutral,0.9840337,8.7943954e-05,0.015878318
28249,Neutral,0.998047,4.9777173e-05,0.0019032524
28250,Neutral,0.9921146,7.949498e-05,0.007805878
28251,Neutral,0.99813914,0.000106498366,0.0017543641
28252,Neutral,0.9956856,9.012012e-05,0.004224349
28253,Neutral,0.99710935,0.0005834197,0.002307277
28254,Neutral,0.9911357,0.003203851,0.005660502
28255,Neutral,0.9845887,0.0034627735,0.011948431
28256,Neutral,0.98745394,0.0011140992,0.011432026
28257,Neutral,0.9364534,0.008366884,0.055179767
28258,Neutral,0.9962239,0.00029384036,0.0034822884
28259,Neutral,0.995082,0.0025821219,0.0023359107
28260,Neutral,0.89451265,0.014256825,0.0912306
28261,Neutral,0.99547535,0.0017474418,0.0027772314
28262,Neutral,0.98781836,0.0033029097,0.008878736
28263,Neutral,0.8889066,0.023405913,0.08768741
28264,Neutral,0.9918094,0.0014388943,0.00675171
28265,Neutral,0.9894136,0.003631275,0.0069551365
28266,Neutral,0.98002154,0.006159913,0.013818574
28267,Neutral,0.9970112,9.013603e-05,0.00289868
28268,Neutral,0.9919851,0.0003312781,0.007683702
28269,Neutral,0.9948533,0.00051887915,0.0046278783
28270,Neutral,0.99934846,0.0001177327,0.000533829
28271,Neutral,0.8172934,0.00446126,0.1782453
28272,Neutral,0.9946143,0.00029535903,0.005090298
28273,Neutral,0.99907184,8.631539e-05,0.00084179593
28274,Neutral,0.9927044,0.000113099006,0.0071825176
28275,Neutral,0.9923787,0.000555579,0.00706578
28276,Neutral,0.99266326,0.00054071523,0.0067960345
28277,Neutral,0.84895897,0.0026981363,0.14834289
28278,Neutral,0.9948606,0.00021992919,0.004919535
28279,Neutral,0.9926428,0.00048411856,0.0068730493
28280,Neutral,0.98370934,0.00027137366,0.016019326
28281,Neutral,0.99363023,0.00026198,0.006107804
28282,Neutral,0.99704176,0.00016234936,0.002795862
28283,LOF,0.07083693,0.013977331,0.91518575
28284,Neutral,0.99695635,0.00014825027,0.002895415
28285,Neutral,0.99801815,0.00016772433,0.0018141543
28286,Neutral,0.9987588,6.585383e-05,0.0011753376
28287,Neutral,0.99511707,0.00024120734,0.004641753
28288,Neutral,0.7416675,0.0012598567,0.2570726
28289,Neutral,0.99698204,0.0001488789,0.0028689979
28290,Neutral,0.9957209,0.00038222698,0.0038969046
28291,Neutral,0.9955883,0.00024297618,0.004168718
28292,Neutral,0.9963379,0.000234027,0.00342815
28293,Neutral,0.9923787,0.000555579,0.00706578
28294,Neutral,0.99524814,0.0001712966,0.004580578
28295,Neutral,0.9945327,0.00047206564,0.004995219
28296,Neutral,0.9971981,0.00016532523,0.00263658
28297,Neutral,0.9931282,0.0004860989,0.00638576
28298,Neutral,0.64407325,0.0015577879,0.35436895
28299,Neutral,0.9945458,0.00040601674,0.0050481795
28300,Neutral,0.9969914,0.00014826268,0.0028604108
28301,Neutral,0.997592,0.00012362679,0.0022843524
28302,Neutral,0.9966047,0.0002220192,0.003173233
28303,Neutral,0.99436694,0.00033809035,0.005294982
28304,Neutral,0.962117,0.0024373373,0.03544566
28305,Neutral,0.9972071,0.0002884617,0.0025043162
28306,Neutral,0.99541277,0.00019433869,0.0043928693
28307,Neutral,0.99231553,0.0003644908,0.007320002
28308,Neutral,0.9930727,0.00031361938,0.0066137
28309,Neutral,0.9937192,0.00039193244,0.005888759
28310,Neutral,0.9953342,0.00014782087,0.0045180093
28311,Neutral,0.9826315,0.00035915014,0.017009417
28312,Neutral,0.5736368,0.0029362456,0.423427
28313,Neutral,0.97757655,0.00040057494,0.02202291
28314,Neutral,0.995235,0.0002631963,0.0045018955
28315,Neutral,0.8131828,0.0013060799,0.18551117
28316,Neutral,0.994031,0.00042081028,0.005548234
28317,Neutral,0.9948915,0.00038111833,0.0047273817
28318,Neutral,0.9757499,0.00040765342,0.023842398
28319,Neutral,0.71992034,0.005748097,0.2743316
28320,Neutral,0.77236575,0.0024436002,0.22519062
28321,Neutral,0.99363023,0.00026198,0.006107804
28322,Neutral,0.9991109,0.000106835316,0.0007822846
28323,Neutral,0.962117,0.0024373373,0.03544566
28324,Neutral,0.99824786,0.00010626211,0.0016458895
28325,Neutral,0.99931157,9.07611e-05,0.00059762737
28326,Neutral,0.98853356,0.0005743563,0.010892084
28327,Neutral,0.9934809,0.00052022905,0.0059987856
28328,Neutral,0.99803954,0.00014263026,0.0018178708
28329,LOF,0.3631386,0.013898451,0.6229629
28330,Neutral,0.8514643,0.0011718977,0.14736381
28331,Neutral,0.99864525,8.94126e-05,0.0012653305
28332,LOF,0.13142739,0.0053740065,0.8631986
28333,Neutral,0.99689543,0.00017965639,0.0029248442
28334,Neutral,0.9924509,0.0004678209,0.0070812907
28335,LOF,0.028571513,0.17121342,0.80021507
28336,Neutral,0.99086034,0.0007005065,0.008439201
28337,Neutral,0.99453247,0.0007398498,0.0047277133
28338,Neutral,0.9375656,0.0036729185,0.05876143
28339,Neutral,0.9968077,0.00019464963,0.0029976724
28340,Neutral,0.99872965,0.00024180012,0.0010285971
28341,Neutral,0.9933804,0.0010280241,0.0055915816
28342,Neutral,0.99436015,0.0005977653,0.005042056
28343,Neutral,0.9403416,0.0032602504,0.056398172
28344,Neutral,0.99424535,0.0004827297,0.0052719284
28345,Neutral,0.99208075,0.00073833705,0.007180994
28346,Neutral,0.9964001,0.0002106231,0.0033893047
28347,Neutral,0.9560251,0.0016596123,0.042315282
28348,Neutral,0.78794026,0.009975223,0.20208448
28349,Neutral,0.7845657,0.011959867,0.20347445
28350,Neutral,0.8548433,0.0028096577,0.14234713
28351,LOF,0.21383129,0.07200471,0.714164
28352,Neutral,0.99626464,0.00050028606,0.0032351117
28353,Neutral,0.70612663,0.0052744676,0.2885989
28354,Neutral,0.996292,0.00036436776,0.0033436522
28355,Neutral,0.99389315,0.0006707572,0.0054361736
28356,Neutral,0.9918247,0.0019398871,0.006235421
28357,Neutral,0.9982874,0.00013794468,0.0015747084
28358,Neutral,0.97321004,0.0015387966,0.025251139
28359,Neutral,0.6367892,0.026700865,0.33650997
28360,Neutral,0.99855,0.00024336478,0.0012067116
28361,LOF,0.3118513,0.049455043,0.63869363
28362,Neutral,0.9845226,0.0022719812,0.013205481
28363,Neutral,0.86674124,0.00470672,0.12855199
28364,Neutral,0.9650868,0.0006291533,0.034283943
28365,Neutral,0.97932523,0.0029041194,0.017770601
28366,Neutral,0.95995116,0.0015476182,0.038501173
28367,Neutral,0.760518,0.033185527,0.20629646
28368,Neutral,0.9726231,0.016002601,0.011374266
28369,Neutral,0.983478,0.003580023,0.012941944
28370,LOF,0.46203408,0.01247715,0.5254888
28371,Neutral,0.9978776,0.0001582297,0.00196426
28372,Neutral,0.9979679,0.00022114484,0.0018109102
28373,Neutral,0.9935768,0.00069847674,0.0057247677
28374,Neutral,0.99426806,0.00072436186,0.005007558
28375,Neutral,0.97042143,0.0025964447,0.026982158
28376,Neutral,0.9990798,0.000101474325,0.0008187497
