feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.89820033,0.023333568,0.07846617
28192,Neutral,0.8937384,0.014009728,0.09225186
28193,Neutral,0.99126583,0.00081457535,0.007919591
28194,Neutral,0.99763584,0.00035570646,0.0020083915
28195,Neutral,0.7941801,0.01318888,0.19263107
28196,LOF,0.032464955,0.0062941075,0.9612409
28197,Neutral,0.9941665,0.0009314042,0.004902081
28198,LOF,0.0016345894,0.003222904,0.99514246
28199,LOF,0.17778657,0.021602627,0.80061084
28200,Neutral,0.9951891,0.00082472595,0.0039861826
28201,LOF,0.02091918,0.02255462,0.9565263
28202,Neutral,0.9977986,0.00022325992,0.001978059
28203,Neutral,0.9966252,0.00033589327,0.0030389524
28204,LOF,0.43034187,0.07032427,0.49933386
28205,Neutral,0.99601704,0.0014308087,0.002552163
28206,Neutral,0.6965098,0.006354907,0.29713535
28207,Neutral,0.52712727,0.00406343,0.46880928
28208,Neutral,0.99519366,0.00020630468,0.00460005
28209,Neutral,0.993224,0.00034089465,0.006435112
28210,Neutral,0.99853206,4.5319928e-05,0.0014225614
28211,Neutral,0.9978498,4.9336126e-05,0.0021008025
28212,Neutral,0.9948697,9.988853e-05,0.005030467
28213,Neutral,0.99250436,0.00010333194,0.0073924004
28214,Neutral,0.94980925,0.00086714164,0.049323607
28215,Neutral,0.99813074,6.111665e-05,0.0018081164
28216,Neutral,0.9466121,0.0005058858,0.052882012
28217,Neutral,0.9961098,0.00011208751,0.0037781675
28218,Neutral,0.71445763,0.012871992,0.2726704
28219,LOF,0.015130246,0.00038965262,0.9844801
28220,Neutral,0.9954724,5.7892317e-05,0.0044696354
28221,Neutral,0.99801767,4.473135e-05,0.0019375723
28222,Neutral,0.9963187,6.842989e-05,0.0036128794
28223,Neutral,0.9968725,0.000100201454,0.0030273993
28224,LOF,0.0028330553,0.0006420456,0.9965249
28225,Neutral,0.9949911,0.0001336335,0.0048751407
28226,Neutral,0.99545395,8.081198e-05,0.0044652587
28227,Neutral,0.99666303,0.00012665668,0.0032103406
28228,Neutral,0.99001664,0.00012751915,0.009855871
28229,Neutral,0.9961499,6.3052605e-05,0.0037871075
28230,Neutral,0.9922576,0.00019486334,0.007547664
28231,Neutral,0.8252668,0.00017968002,0.1745536
28232,Neutral,0.9968477,7.0557966e-05,0.003081697
28233,Neutral,0.92599726,0.0006824642,0.073320396
28234,Neutral,0.9977088,5.3886648e-05,0.0022372513
28235,Neutral,0.9965417,8.442356e-05,0.0033738427
28236,Neutral,0.9755715,0.0002498816,0.024178531
28237,Neutral,0.9958163,6.0477403e-05,0.0041233064
28238,Neutral,0.9638336,0.0010567222,0.035109643
28239,Neutral,0.9960556,6.0290306e-05,0.0038840466
28240,Neutral,0.99308676,0.0001575851,0.0067557073
28241,Neutral,0.9957059,7.772274e-05,0.0042163874
28242,Neutral,0.9921313,0.00013365234,0.0077350494
28243,Neutral,0.99877065,5.0574505e-05,0.0011786752
28244,Neutral,0.99498653,9.1170565e-05,0.004922209
28245,Neutral,0.9759207,0.00020412685,0.023875171
28246,Neutral,0.99714077,0.0001231174,0.0027361026
28247,LOF,0.18542707,0.0005697288,0.8140032
28248,Neutral,0.9922868,0.00015270294,0.0075604576
28249,Neutral,0.9977701,7.175107e-05,0.0021582714
28250,Neutral,0.99794835,3.9761486e-05,0.00201189
28251,Neutral,0.99690825,6.4904205e-05,0.0030269264
28252,Neutral,0.99542725,6.01627e-05,0.0045125494
28253,Neutral,0.99902976,0.00022854193,0.00074166886
28254,Neutral,0.9920793,0.0025215019,0.0053991214
28255,Neutral,0.99812835,0.0003250456,0.0015465277
28256,Neutral,0.9897015,0.0007245998,0.009573862
28257,Neutral,0.9122699,0.004180649,0.08354949
28258,Neutral,0.9945608,0.00014752861,0.005291705
28259,Neutral,0.9994522,3.8492275e-05,0.0005093447
28260,Neutral,0.98246056,0.00071297935,0.016826458
28261,Neutral,0.99717134,0.00010704086,0.0027217427
28262,Neutral,0.9961739,0.00025080756,0.0035753117
28263,Neutral,0.9246011,0.0016669878,0.0737319
28264,Neutral,0.99883395,8.2037026e-05,0.0010840719
28265,Neutral,0.9982893,6.283319e-05,0.0016478301
28266,Neutral,0.9956879,0.00019982003,0.004112343
28267,Neutral,0.9965771,8.286186e-05,0.0033401132
28268,Neutral,0.98921716,0.00011609177,0.0106668025
28269,Neutral,0.99883217,4.0614297e-05,0.0011271861
28270,Neutral,0.99943954,2.4721752e-05,0.00053573766
28271,LOF,0.47620815,0.008944806,0.51484704
28272,Neutral,0.99566686,0.00031417908,0.0040189233
28273,Neutral,0.99704593,0.0001615782,0.0027925866
28274,Neutral,0.9978555,0.00016085805,0.0019836389
28275,Neutral,0.9949366,0.0004347134,0.0046287472
28276,Neutral,0.99400735,0.0005357102,0.005456922
28277,Neutral,0.4976295,0.0073230797,0.49504742
28278,Neutral,0.9961404,0.0002469198,0.00361276
28279,Neutral,0.99294513,0.0006196758,0.006435152
28280,Neutral,0.97031343,0.00047675284,0.02920979
28281,Neutral,0.9982224,0.00012425626,0.0016533408
28282,Neutral,0.99832815,0.00017821051,0.0014936462
28283,LOF,0.006022136,0.019664176,0.9743137
28284,Neutral,0.9981711,0.00019306493,0.0016357239
28285,Neutral,0.9980288,0.00019065458,0.001780556
28286,Neutral,0.99555665,0.0002605555,0.0041828523
28287,Neutral,0.99538827,0.00032349702,0.0042882743
28288,Neutral,0.69113517,0.00176442,0.30710036
28289,Neutral,0.9979479,0.00015851225,0.001893735
28290,Neutral,0.9971107,0.00024003397,0.002649266
28291,Neutral,0.9958288,0.00023370853,0.003937443
28292,Neutral,0.99490225,0.00039307962,0.004704724
28293,Neutral,0.9949366,0.0004347134,0.0046287472
28294,Neutral,0.9962999,0.0002155818,0.003484562
28295,Neutral,0.9946062,0.00051092746,0.0048829657
28296,Neutral,0.9984565,0.00015310037,0.0013904158
28297,Neutral,0.99356985,0.0006217586,0.005808411
28298,LOF,0.4151027,0.004054733,0.58084255
28299,Neutral,0.9959591,0.00027903367,0.0037618962
28300,Neutral,0.9985536,0.000118571435,0.0013278972
28301,Neutral,0.99207073,0.00031035443,0.007618968
28302,Neutral,0.9972831,0.00026858217,0.0024483819
28303,Neutral,0.99529284,0.00047522923,0.0042319633
28304,Neutral,0.9227368,0.011721591,0.06554158
28305,Neutral,0.995199,0.00038150197,0.00441951
28306,Neutral,0.9953483,0.00029088877,0.0043607606
28307,Neutral,0.99466634,0.0004283148,0.0049053617
28308,Neutral,0.9948967,0.00032939145,0.0047739306
28309,Neutral,0.99702185,0.00026808935,0.002710031
28310,Neutral,0.9964987,0.0002458472,0.0032553284
28311,Neutral,0.99482006,0.00027416853,0.004905767
28312,LOF,0.42968532,0.004130215,0.56618446
28313,Neutral,0.98220587,0.00037034226,0.0174238
28314,Neutral,0.9956642,0.000256216,0.004079537
28315,Neutral,0.6239925,0.002725782,0.37328172
28316,Neutral,0.99511164,0.000322134,0.0045661875
28317,Neutral,0.99622357,0.00028047658,0.0034959165
28318,Neutral,0.9847682,0.00036003254,0.014871718
28319,Neutral,0.73152316,0.0051196963,0.2633572
28320,Neutral,0.9430148,0.0012837187,0.05570149
28321,Neutral,0.99517244,0.0002747722,0.004552811
28322,Neutral,0.9992669,0.000112047775,0.00062099786
28323,Neutral,0.9227368,0.011721591,0.06554158
28324,Neutral,0.99795425,0.00017547394,0.001870215
28325,Neutral,0.9993556,0.00010841975,0.00053600746
28326,Neutral,0.9945239,0.00039842533,0.005077603
28327,Neutral,0.9982836,0.00023378334,0.0014826745
28328,Neutral,0.99692047,0.00018575629,0.0028937997
28329,LOF,0.19957292,0.03016415,0.7702629
28330,Neutral,0.9031353,0.0059138634,0.09095076
28331,Neutral,0.9968431,0.00024943534,0.0029075344
28332,LOF,0.12244212,0.005890179,0.8716677
28333,Neutral,0.99652356,0.00028063386,0.0031957875
28334,Neutral,0.99432904,0.00048774818,0.005183199
28335,LOF,0.15569374,0.08222311,0.7620831
28336,Neutral,0.99626774,9.652041e-05,0.0036356908
28337,Neutral,0.9906527,0.00074329274,0.008604066
28338,Neutral,0.99221766,0.00047617496,0.0073061166
28339,Neutral,0.9992461,4.42027e-05,0.0007097385
28340,Neutral,0.99961483,4.5072586e-05,0.0003400963
28341,Neutral,0.9963032,0.00022295954,0.0034739012
28342,Neutral,0.99576604,0.00028614036,0.0039477106
28343,Neutral,0.87063986,0.0022944156,0.12706573
28344,Neutral,0.99734133,9.793024e-05,0.002560715
28345,Neutral,0.99926883,6.6616325e-05,0.0006646133
28346,Neutral,0.99915755,6.2948435e-05,0.00077958783
28347,Neutral,0.99295914,0.00022888937,0.006811984
28348,LOF,0.49646375,0.0069089695,0.49662724
28349,Neutral,0.67500246,0.0042970055,0.32070053
28350,Neutral,0.86845225,0.0017008358,0.12984687
28351,LOF,0.16288228,0.015558637,0.8215591
28352,Neutral,0.99627507,0.00016145666,0.0035635997
28353,Neutral,0.93873864,0.0030327514,0.058228575
28354,Neutral,0.9973531,0.0002838261,0.002363078
28355,Neutral,0.994197,0.000388191,0.0054148794
28356,Neutral,0.9994242,5.8718942e-05,0.00051703205
28357,Neutral,0.9993488,6.576553e-05,0.0005853848
28358,Neutral,0.99735045,0.000117301046,0.0025321967
28359,Neutral,0.59214884,0.008966935,0.39888427
28360,Neutral,0.99862397,8.5416585e-05,0.0012905467
28361,Neutral,0.7636592,0.014186884,0.22215395
28362,Neutral,0.98553014,0.0011301124,0.013339792
28363,Neutral,0.96842146,0.0037351605,0.027843338
28364,Neutral,0.9882868,0.00048117936,0.011232046
28365,Neutral,0.99741936,0.00015087823,0.0024297622
28366,Neutral,0.9830415,0.0022940265,0.014664376
28367,Neutral,0.655211,0.04560256,0.2991864
28368,Neutral,0.89972293,0.007783308,0.092493735
28369,Neutral,0.9958468,0.00085469085,0.0032984205
28370,Neutral,0.67869854,0.0046203393,0.31668115
28371,Neutral,0.9955918,7.641406e-05,0.004331776
28372,Neutral,0.9985642,2.1975784e-05,0.0014138238
28373,Neutral,0.98918414,7.216376e-05,0.01074373
28374,Neutral,0.99512035,4.5470635e-05,0.004834159
28375,Neutral,0.9786639,0.00040623563,0.020929845
28376,Neutral,0.9981969,2.8300128e-05,0.0017748538
