feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.9081942,0.018244192,0.07356164
28192,Neutral,0.88156086,0.011094331,0.10734479
28193,Neutral,0.9890493,0.0005921163,0.0103585115
28194,Neutral,0.9977697,0.0004301751,0.0018000379
28195,Neutral,0.78394353,0.015054693,0.20100182
28196,LOF,0.041304696,0.005960583,0.9527347
28197,Neutral,0.9949812,0.00046504522,0.0045536812
28198,LOF,0.0017255708,0.0024831516,0.9957912
28199,LOF,0.17975286,0.014036218,0.80621094
28200,Neutral,0.99590826,0.00047749278,0.0036142196
28201,LOF,0.019148236,0.013566409,0.96728534
28202,Neutral,0.9976665,0.00033722853,0.0019964348
28203,Neutral,0.99738294,0.00021121564,0.0024058966
28204,LOF,0.466097,0.03459805,0.49930495
28205,Neutral,0.99535817,0.0010570653,0.0035847041
28206,Neutral,0.7225609,0.005821772,0.27161735
28207,LOF,0.47019976,0.0035112707,0.526289
28208,Neutral,0.9936707,0.00027275446,0.00605651
28209,Neutral,0.99261993,0.00054419274,0.0068358984
28210,Neutral,0.99900156,2.8913888e-05,0.00096955674
28211,Neutral,0.998192,3.0320454e-05,0.0017776233
28212,Neutral,0.99442154,6.708697e-05,0.005511384
28213,Neutral,0.99323976,5.4417567e-05,0.006705781
28214,Neutral,0.92948526,0.0007686136,0.06974611
28215,Neutral,0.9980028,5.1591112e-05,0.0019455146
28216,Neutral,0.9445817,0.0005894487,0.05482881
28217,Neutral,0.9967444,7.36218e-05,0.0031818878
28218,Neutral,0.6652923,0.0107566025,0.32395107
28219,LOF,0.015933063,0.00036244743,0.9837045
28220,Neutral,0.99384934,5.605879e-05,0.0060946555
28221,Neutral,0.9980026,2.8291488e-05,0.0019691363
28222,Neutral,0.9948807,7.3520096e-05,0.005045761
28223,Neutral,0.99675626,0.00010916688,0.0031344858
28224,LOF,0.0024105695,0.00062527467,0.99696416
28225,Neutral,0.9932153,0.00013377235,0.0066509238
28226,Neutral,0.996429,6.441827e-05,0.0035065652
28227,Neutral,0.9963051,7.266809e-05,0.0036222155
28228,Neutral,0.9897022,0.00010078968,0.010197003
28229,Neutral,0.9942649,8.200436e-05,0.005653072
28230,Neutral,0.9879836,0.00018924208,0.011827191
28231,Neutral,0.87371576,0.00010828097,0.12617595
28232,Neutral,0.9957683,9.6485455e-05,0.0041351533
28233,Neutral,0.95004547,0.00051224255,0.049442302
28234,Neutral,0.99805486,3.260684e-05,0.0019125197
28235,Neutral,0.9967362,5.2787636e-05,0.003211028
28236,Neutral,0.9717975,0.00026471322,0.0279377
28237,Neutral,0.9951709,7.476166e-05,0.0047543435
28238,Neutral,0.9444808,0.00095662655,0.054562677
28239,Neutral,0.99633396,4.975167e-05,0.0036162974
28240,Neutral,0.9917032,0.00016245645,0.00813438
28241,Neutral,0.994696,8.784626e-05,0.005216143
28242,Neutral,0.99240375,0.00012749631,0.0074687493
28243,Neutral,0.9987889,3.8554765e-05,0.001172588
28244,Neutral,0.9946596,9.140165e-05,0.0052489205
28245,Neutral,0.9500063,0.0003108001,0.04968291
28246,Neutral,0.9964355,0.00012741954,0.0034370467
28247,LOF,0.18030271,0.00046416896,0.8192331
28248,Neutral,0.99154085,0.00011408864,0.0083451485
28249,Neutral,0.99784493,6.2538355e-05,0.0020925181
28250,Neutral,0.9982768,3.1051717e-05,0.0016920904
28251,Neutral,0.9966731,5.8932324e-05,0.0032679792
28252,Neutral,0.9957488,6.921777e-05,0.0041819583
28253,Neutral,0.9986738,0.00025303784,0.0010733021
28254,Neutral,0.98893493,0.0033412909,0.0077237557
28255,Neutral,0.9976954,0.00025700402,0.0020475488
28256,Neutral,0.98683214,0.00055608567,0.012611835
28257,Neutral,0.9125296,0.00297059,0.08449976
28258,Neutral,0.9953075,0.00014724399,0.004545261
28259,Neutral,0.999419,4.5723576e-05,0.0005352811
28260,Neutral,0.9831429,0.0008344768,0.016022565
28261,Neutral,0.9968586,0.0001591425,0.0029823133
28262,Neutral,0.99493563,0.00033357597,0.0047308025
28263,Neutral,0.9292394,0.0012333541,0.06952728
28264,Neutral,0.9987313,0.00012683772,0.0011419131
28265,Neutral,0.99814963,9.064771e-05,0.0017597437
28266,Neutral,0.995824,0.00025921428,0.0039167805
28267,Neutral,0.9964882,0.00010367016,0.0034081514
28268,Neutral,0.9877473,0.00015801053,0.012094718
28269,Neutral,0.99863607,5.024077e-05,0.0013137374
28270,Neutral,0.9994991,2.6501066e-05,0.00047442617
28271,Neutral,0.518805,0.010654852,0.47054014
28272,Neutral,0.99547297,0.00033813718,0.0041889776
28273,Neutral,0.99651164,0.00020385659,0.0032845514
28274,Neutral,0.99782026,0.00015229674,0.0020274345
28275,Neutral,0.99480116,0.00048194174,0.0047168406
28276,Neutral,0.9930482,0.00041053342,0.0065412577
28277,LOF,0.45675254,0.007055717,0.53619176
28278,Neutral,0.9955252,0.00028611618,0.0041886903
28279,Neutral,0.99193525,0.00045533123,0.007609392
28280,Neutral,0.97929174,0.00041544545,0.020292744
28281,Neutral,0.99836415,0.00012274116,0.0015131936
28282,Neutral,0.99849665,0.00015633919,0.0013470907
28283,LOF,0.004926503,0.0190051,0.9760684
28284,Neutral,0.9979055,0.00019600092,0.001898508
28285,Neutral,0.9979551,0.00018557897,0.0018593089
28286,Neutral,0.9955694,0.00021183526,0.0042187413
28287,Neutral,0.9959053,0.00028973387,0.0038050548
28288,Neutral,0.707621,0.0015390635,0.29083997
28289,Neutral,0.9978829,0.0001365196,0.0019804933
28290,Neutral,0.99654895,0.0002884542,0.0031626928
28291,Neutral,0.9960575,0.0002232758,0.0037193228
28292,Neutral,0.9949721,0.00024666035,0.0047811293
28293,Neutral,0.99480116,0.00048194174,0.0047168406
28294,Neutral,0.9963966,0.0001912854,0.003412131
28295,Neutral,0.994955,0.0005319846,0.0045130844
28296,Neutral,0.99855274,0.0001330182,0.0013143157
28297,Neutral,0.99303955,0.00049896765,0.0064614983
28298,LOF,0.4675564,0.003632294,0.52881134
28299,Neutral,0.99525946,0.0003381435,0.0044023916
28300,Neutral,0.99863786,0.00011309726,0.0012490444
28301,Neutral,0.99337316,0.00024944308,0.006377481
28302,Neutral,0.99735284,0.00027225012,0.0023748649
28303,Neutral,0.99478585,0.00037446024,0.0048396573
28304,Neutral,0.91472805,0.011391337,0.07388066
28305,Neutral,0.9939348,0.00038649488,0.0056787427
28306,Neutral,0.99542457,0.00028638367,0.0042890934
28307,Neutral,0.9939937,0.00033788674,0.0056684064
28308,Neutral,0.9935474,0.00052826694,0.0059243515
28309,Neutral,0.9970849,0.000262649,0.0026524586
28310,Neutral,0.9967258,0.00026876814,0.0030054396
28311,Neutral,0.9942358,0.00027521927,0.0054889973
28312,LOF,0.49331766,0.0035284774,0.50315386
28313,Neutral,0.98369217,0.00030698674,0.016000822
28314,Neutral,0.99582493,0.00023963802,0.003935393
28315,Neutral,0.6702154,0.002115264,0.3276693
28316,Neutral,0.99522924,0.00033312052,0.004437674
28317,Neutral,0.996058,0.00031030705,0.0036317585
28318,Neutral,0.98435485,0.00037859,0.015266653
28319,Neutral,0.7449178,0.0036816928,0.25140053
28320,Neutral,0.949313,0.0011228578,0.04956416
28321,Neutral,0.9955112,0.0002710455,0.0042177904
28322,Neutral,0.99920815,0.0001349616,0.0006569087
28323,Neutral,0.91472805,0.011391337,0.07388066
28324,Neutral,0.9980714,0.00013001583,0.0017985794
28325,Neutral,0.999387,9.76944e-05,0.0005152969
28326,Neutral,0.994718,0.00041980916,0.004862205
28327,Neutral,0.99827313,0.00022146197,0.001505443
28328,Neutral,0.9968407,0.00019853376,0.0029606775
28329,LOF,0.22383885,0.062208567,0.7139526
28330,Neutral,0.90825415,0.0070440923,0.08470172
28331,Neutral,0.9960109,0.0002630029,0.0037261215
28332,LOF,0.09652491,0.0050233575,0.8984518
28333,Neutral,0.99704653,0.0002407769,0.0027126633
28334,Neutral,0.9937302,0.0003696679,0.00590014
28335,LOF,0.14773999,0.07183984,0.7804201
28336,Neutral,0.99624866,0.00010082073,0.0036505
28337,Neutral,0.9929389,0.0006711858,0.0063899346
28338,Neutral,0.9917093,0.00046557866,0.007825142
28339,Neutral,0.9990397,5.0504976e-05,0.00090975047
28340,Neutral,0.99952924,9.7387536e-05,0.0003733872
28341,Neutral,0.9963025,0.0002842926,0.0034131464
28342,Neutral,0.99525684,0.00047938354,0.004263687
28343,Neutral,0.9007784,0.0015123305,0.09770926
28344,Neutral,0.99751186,8.316277e-05,0.0024050581
28345,Neutral,0.9991252,7.441014e-05,0.0008003592
28346,Neutral,0.99912924,6.6950786e-05,0.00080387207
28347,Neutral,0.9932039,0.00018798851,0.0066081365
28348,LOF,0.49234894,0.007406222,0.50024486
28349,Neutral,0.627869,0.0032893526,0.36884165
28350,Neutral,0.82413566,0.002241762,0.17362256
28351,LOF,0.16028388,0.024507258,0.8152089
28352,Neutral,0.99617225,0.00013800598,0.0036897166
28353,Neutral,0.9277306,0.002971134,0.06929825
28354,Neutral,0.99775296,0.00020394941,0.0020431103
28355,Neutral,0.9938006,0.0003718315,0.0058276
28356,Neutral,0.9993869,7.1336704e-05,0.0005417108
28357,Neutral,0.99931145,6.693407e-05,0.00062163407
28358,Neutral,0.9971724,0.00013208938,0.0026955898
28359,Neutral,0.5423621,0.0077315266,0.44990635
28360,Neutral,0.9988188,6.365077e-05,0.0011174068
28361,Neutral,0.7044124,0.015512343,0.28007528
28362,Neutral,0.9806758,0.001222518,0.018101674
28363,Neutral,0.9486699,0.0041793734,0.04715078
28364,Neutral,0.98806447,0.00038493433,0.011550559
28365,Neutral,0.9978745,0.0001310862,0.0019944282
28366,Neutral,0.9789685,0.0012048014,0.019826679
28367,Neutral,0.6539174,0.03951021,0.30657247
28368,Neutral,0.9310648,0.0037921416,0.06514308
28369,Neutral,0.99667835,0.00073415384,0.0025875063
28370,Neutral,0.7355812,0.0032955664,0.26112315
28371,Neutral,0.99540424,9.869648e-05,0.0044970303
28372,Neutral,0.9984653,2.130129e-05,0.0015133888
28373,Neutral,0.9883029,8.378406e-05,0.011613356
28374,Neutral,0.9947076,5.3589974e-05,0.005238802
28375,Neutral,0.9732477,0.00071564753,0.02603661
28376,Neutral,0.998409,2.4747751e-05,0.0015663549
