feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28205,Neutral,0.9918562,0.0022688692,0.0058748582
28206,Neutral,0.72902846,0.007187965,0.2637836
28207,Neutral,0.78765047,0.009425763,0.20292374
28208,Neutral,0.99346316,0.0005677664,0.005969109
28209,Neutral,0.99163985,0.0002436231,0.008116524
28210,Neutral,0.9990879,3.2338587e-05,0.00087965606
28211,Neutral,0.9993406,3.3337743e-05,0.00062600296
28212,Neutral,0.9976186,5.6722154e-05,0.0023246414
28213,Neutral,0.992109,0.00017266406,0.007718333
28214,Neutral,0.9624746,0.00065766985,0.036867697
28215,Neutral,0.9988776,7.5955235e-05,0.0010464502
28216,Neutral,0.980807,0.0006329499,0.018560138
28217,Neutral,0.9983535,8.1461934e-05,0.0015650822
28218,Neutral,0.61837226,0.026647879,0.35497984
28219,LOF,0.072181985,0.0010014438,0.9268165
28220,Neutral,0.99801683,6.3209045e-05,0.0019199676
28221,Neutral,0.9989104,3.753588e-05,0.001052126
28222,Neutral,0.997255,0.000104481915,0.0026405116
28223,Neutral,0.9990734,7.0887414e-05,0.00085577194
28224,LOF,0.01629705,0.0013003486,0.98240256
28225,Neutral,0.9987758,0.00010763681,0.0011166268
28226,Neutral,0.99830616,5.5579996e-05,0.0016382855
28227,Neutral,0.99668664,0.00017311863,0.003140306
28228,Neutral,0.9921828,0.00017276304,0.0076443353
28229,Neutral,0.9979988,0.00010318766,0.0018980374
28230,Neutral,0.9894685,0.00039162906,0.010139884
28231,Neutral,0.9421819,0.00033563786,0.057482563
28232,Neutral,0.99715257,0.00013662278,0.002710861
28233,Neutral,0.98935086,0.00067903544,0.009970205
28234,Neutral,0.99903166,4.1870433e-05,0.000926425
28235,Neutral,0.99876887,3.3482585e-05,0.0011976255
28236,Neutral,0.95868534,0.0011030838,0.040211577
28237,Neutral,0.9978102,4.1951378e-05,0.002147847
28238,Neutral,0.9602647,0.00216903,0.037566356
28239,Neutral,0.9981756,5.2702533e-05,0.0017716909
28240,Neutral,0.9944226,0.00027041932,0.005307002
28241,Neutral,0.99196494,0.00020048868,0.007834608
28242,Neutral,0.997271,0.00013474788,0.0025943418
28243,Neutral,0.9990742,7.626134e-05,0.0008495791
28244,Neutral,0.9975115,0.00013371876,0.0023547434
28245,Neutral,0.9879369,0.0004243137,0.011638787
28246,Neutral,0.9987728,8.345624e-05,0.0011436945
28247,LOF,0.49605992,0.0015683875,0.5023717
28248,Neutral,0.9949102,0.0001375088,0.00495232
28249,Neutral,0.99916935,7.582548e-05,0.00075475645
28250,Neutral,0.9994597,3.933e-05,0.0005010001
28251,Neutral,0.9985318,0.00016931642,0.0012988746
28252,Neutral,0.9962359,0.00011423206,0.0036498124
28253,Neutral,0.99907047,0.00016623175,0.0007633298
28254,Neutral,0.98634225,0.0048093954,0.008848381
28255,Neutral,0.9953536,0.0005861834,0.0040602363
28256,Neutral,0.9909661,0.00052026525,0.008513691
28257,Neutral,0.9126083,0.0054174485,0.08197421
28258,Neutral,0.99459344,0.0002640264,0.0051425067
28259,Neutral,0.9991321,9.48616e-05,0.0007731492
28260,Neutral,0.91574603,0.000942698,0.08331138
28261,Neutral,0.9978861,0.00015254709,0.0019613868
28262,Neutral,0.99329937,0.000607616,0.0060929907
28263,Neutral,0.917109,0.001149121,0.08174191
28264,Neutral,0.9982628,0.000109540306,0.0016276963
28265,Neutral,0.99719363,0.00016937389,0.0026369693
28266,Neutral,0.98918694,0.0007405739,0.010072482
28267,Neutral,0.99655604,8.073327e-05,0.0033631583
28268,Neutral,0.9927897,0.000115961535,0.007094332
28269,Neutral,0.9988433,0.00013305258,0.0010236556
28270,Neutral,0.9995197,6.998979e-05,0.00041041686
28271,Neutral,0.58261985,0.007453306,0.4099269
28272,Neutral,0.99116653,0.0013616438,0.007471884
28273,Neutral,0.9987118,0.00015801635,0.00113015
28274,Neutral,0.9977513,0.00020521785,0.0020434926
28275,Neutral,0.990845,0.0013961159,0.007758759
28276,Neutral,0.99201804,0.001402654,0.0065792724
28277,Neutral,0.682874,0.007834854,0.30929118
28278,Neutral,0.9946867,0.0004666119,0.0048466157
28279,Neutral,0.99189466,0.0013833847,0.0067219357
28280,Neutral,0.975544,0.0005411667,0.023914948
28281,Neutral,0.9981427,0.00035574654,0.0015015617
28282,Neutral,0.9982994,0.00028046957,0.0014200748
28283,LOF,0.009345733,0.023473712,0.9671805
28284,Neutral,0.9982351,0.00023292458,0.0015320246
28285,Neutral,0.99736375,0.00031043155,0.0023257704
28286,Neutral,0.9982816,0.00015025878,0.0015681555
28287,Neutral,0.99406,0.0009548478,0.00498512
28288,Neutral,0.7749007,0.003366193,0.22173314
28289,Neutral,0.99788827,0.0003033163,0.0018083685
28290,Neutral,0.9951626,0.00053047476,0.0043068132
28291,Neutral,0.99312794,0.00094988366,0.00592224
28292,Neutral,0.995116,0.0008760616,0.0040079867
28293,Neutral,0.990845,0.0013961159,0.007758759
28294,Neutral,0.9955101,0.00052865315,0.003961229
28295,Neutral,0.99231917,0.0014921235,0.006188609
28296,Neutral,0.99845135,0.0002478493,0.0013008711
28297,Neutral,0.99254733,0.0013984423,0.006054211
28298,LOF,0.45469865,0.003414581,0.5418868
28299,Neutral,0.99395484,0.0009062545,0.005138999
28300,Neutral,0.9985261,0.00020640905,0.001267424
28301,Neutral,0.99573225,0.00020847817,0.0040592644
28302,Neutral,0.99751484,0.00042003827,0.002065219
28303,Neutral,0.9971003,0.0003706585,0.0025290954
28304,Neutral,0.92062116,0.026130985,0.053247795
28305,Neutral,0.9957705,0.0003121039,0.0039173663
28306,Neutral,0.99155277,0.0009975532,0.0074496674
28307,Neutral,0.99299824,0.0009411623,0.0060605495
28308,Neutral,0.9869752,0.001181175,0.011843701
28309,Neutral,0.9960194,0.00042341638,0.0035572331
28310,Neutral,0.99683076,0.00033318345,0.0028360593
28311,Neutral,0.9775344,0.0009731723,0.021492481
28312,LOF,0.34323135,0.006796517,0.64997214
28313,Neutral,0.9491884,0.0012874621,0.049524214
28314,Neutral,0.99296314,0.0010486109,0.0059882337
28315,Neutral,0.82575107,0.0021103309,0.17213865
28316,Neutral,0.9901252,0.0015854517,0.008289429
28317,Neutral,0.9959698,0.00048499752,0.003545199
28318,Neutral,0.9560909,0.0009852417,0.042923834
28319,Neutral,0.6837891,0.0050209872,0.31118995
28320,Neutral,0.78014696,0.004584647,0.2152684
28321,Neutral,0.9930875,0.0010852391,0.00582726
28322,Neutral,0.9991806,0.00024931616,0.00057007547
28323,Neutral,0.92062116,0.026130985,0.053247795
28324,Neutral,0.99831855,0.00024496607,0.0014365637
28325,Neutral,0.9993837,0.0001935939,0.0004226623
28326,Neutral,0.9851687,0.0018495946,0.012981755
28327,Neutral,0.99758875,0.0004648616,0.0019463513
28328,Neutral,0.99780685,0.00021589593,0.0019772917
28329,LOF,0.19393583,0.023761714,0.7823025
28330,Neutral,0.92037773,0.0029075996,0.07671467
28331,Neutral,0.99807525,0.00020043347,0.0017242751
28332,LOF,0.07266571,0.008703964,0.91863036
28333,Neutral,0.997549,0.00024957102,0.0022013364
28334,Neutral,0.9924036,0.0012273612,0.0063689784
28335,LOF,0.058319274,0.19824108,0.7434396
28336,Neutral,0.9946061,0.00024638482,0.005147567
28337,Neutral,0.9947002,0.0003358434,0.0049639596
28338,Neutral,0.98210496,0.0007642024,0.017130958
28339,Neutral,0.99926513,5.019428e-05,0.00068469695
28340,Neutral,0.99940205,6.949577e-05,0.0005284547
28341,Neutral,0.99674535,0.00016523316,0.003089393
28342,Neutral,0.9953458,0.0003084621,0.0043456634
28343,Neutral,0.9067148,0.0036357746,0.08964936
28344,Neutral,0.9975012,7.625092e-05,0.0024226292
28345,Neutral,0.999252,6.1404106e-05,0.0006866242
28346,Neutral,0.9991899,5.6913228e-05,0.00075312005
28347,Neutral,0.9877434,0.00021972846,0.0120369755
28348,Neutral,0.8573364,0.0042004497,0.13846321
28349,Neutral,0.8474639,0.004967463,0.14756863
28350,Neutral,0.8743597,0.0023282105,0.12331203
28351,LOF,0.17860575,0.035448853,0.78594536
28352,Neutral,0.9981639,0.0001357799,0.0017003344
28353,Neutral,0.9171578,0.0012053455,0.081636876
28354,Neutral,0.9967192,0.00018308358,0.0030977628
28355,Neutral,0.9962161,0.00030546164,0.0034784474
28356,Neutral,0.9996389,4.2918797e-05,0.0003181551
28357,Neutral,0.9995358,3.5872985e-05,0.00042838336
28358,Neutral,0.9982151,5.9295155e-05,0.001725701
28359,Neutral,0.6458516,0.026156329,0.32799208
28360,Neutral,0.9992495,0.00012057158,0.0006298687
28361,LOF,0.4261721,0.058709715,0.5151182
28362,Neutral,0.9865563,0.0015238512,0.011919926
28363,Neutral,0.7771489,0.0068296283,0.21602145
28364,Neutral,0.94417405,0.0006484805,0.05517751
28365,Neutral,0.99839276,9.1409165e-05,0.0015158254
28366,Neutral,0.97060174,0.006267898,0.023130367
28367,Neutral,0.61132026,0.026639054,0.3620407
28368,Neutral,0.91854876,0.0073252544,0.074125916
28369,Neutral,0.9910194,0.0026852041,0.006295375
28370,Neutral,0.6209714,0.0030614831,0.37596712
28371,Neutral,0.9985404,6.022988e-05,0.0013993981
28372,Neutral,0.998998,4.104789e-05,0.00096089457
28373,Neutral,0.9920169,0.0001187206,0.007864356
28374,Neutral,0.9921853,0.00020422839,0.007610501
28375,Neutral,0.9553851,0.0009542777,0.043660592
28376,Neutral,0.9984988,4.0805895e-05,0.0014604202
