feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28198,LOF,0.0012402027,0.01479217,0.9839676
28199,LOF,0.17914332,0.050366744,0.77048993
28200,Neutral,0.99644166,0.0008181885,0.0027401766
28201,LOF,0.017386151,0.026312016,0.9563018
28202,Neutral,0.9975333,0.00039596178,0.0020706698
28203,Neutral,0.9967097,0.00045238103,0.0028379876
28204,Neutral,0.5440124,0.07835233,0.37763524
28205,Neutral,0.99233717,0.0036538295,0.004008995
28206,Neutral,0.67999285,0.006479756,0.31352744
28207,Neutral,0.628087,0.0039330213,0.36798
28208,Neutral,0.99220055,0.00023546978,0.007563951
28209,Neutral,0.9916264,0.00018196147,0.0081916405
28210,Neutral,0.998626,6.299852e-05,0.0013110744
28211,Neutral,0.99833703,6.789749e-05,0.0015950315
28212,Neutral,0.995082,0.00015212219,0.0047659073
28213,Neutral,0.9910863,0.0001899052,0.008723817
28214,Neutral,0.9661813,0.0008170409,0.033001605
28215,Neutral,0.9982943,9.61773e-05,0.0016095542
28216,Neutral,0.95756996,0.00076925475,0.041660726
28217,Neutral,0.99702555,0.00016960216,0.0028048472
28218,Neutral,0.6786434,0.026197841,0.29515868
28219,LOF,0.03828002,0.0007238585,0.9609961
28220,Neutral,0.9956228,8.559916e-05,0.0042916704
28221,Neutral,0.9984396,6.280238e-05,0.0014975971
28222,Neutral,0.9960032,0.00013802889,0.0038587372
28223,Neutral,0.9973341,0.00018090878,0.002484991
28224,LOF,0.011490971,0.001170255,0.9873388
28225,Neutral,0.9958062,0.000218168,0.003975545
28226,Neutral,0.99765885,7.280896e-05,0.0022684075
28227,Neutral,0.997407,0.000107142565,0.0024858506
28228,Neutral,0.9937402,0.00013063388,0.006129134
28229,Neutral,0.99617505,0.00015788534,0.0036669956
28230,Neutral,0.98882014,0.00043350944,0.010746323
28231,Neutral,0.91614085,0.00029145062,0.08356765
28232,Neutral,0.9970771,0.00014486675,0.0027780004
28233,Neutral,0.98383695,0.00042189602,0.015741186
28234,Neutral,0.997547,6.425339e-05,0.0023887495
28235,Neutral,0.99732924,7.145803e-05,0.0025993548
28236,Neutral,0.94982946,0.0014109098,0.048759554
28237,Neutral,0.9958016,8.2553976e-05,0.0041158297
28238,Neutral,0.9664478,0.0011817919,0.03237042
28239,Neutral,0.99576914,0.00010261463,0.004128289
28240,Neutral,0.99255145,0.00024470786,0.007203893
28241,Neutral,0.99590415,0.00014456638,0.003951321
28242,Neutral,0.99621457,0.0001435571,0.003641797
28243,Neutral,0.9988727,6.320856e-05,0.0010640679
28244,Neutral,0.9966893,0.00018041962,0.0031303442
28245,Neutral,0.98252547,0.00057420274,0.016900336
28246,Neutral,0.9979164,0.0001494575,0.0019342317
28247,LOF,0.4016031,0.0024603,0.5959366
28248,Neutral,0.9927602,0.00021034355,0.0070295227
28249,Neutral,0.9985098,0.0001196646,0.001370512
28250,Neutral,0.9984743,4.5622717e-05,0.0014801037
28251,Neutral,0.9968604,0.0001147587,0.0030248058
28252,Neutral,0.9968929,6.6504916e-05,0.0030404457
28253,Neutral,0.99918133,0.00012888016,0.00068982044
28254,Neutral,0.99198747,0.0015514969,0.006461058
28255,Neutral,0.9967325,0.00031796214,0.0029495263
28256,Neutral,0.9865253,0.00039545188,0.013079261
28257,Neutral,0.90610045,0.007559108,0.086340405
28258,Neutral,0.9881869,0.00045099232,0.011362154
28259,Neutral,0.999424,4.736118e-05,0.00052860245
28260,Neutral,0.96069133,0.0015104954,0.037798185
28261,Neutral,0.99809366,9.4756324e-05,0.0018116549
28262,Neutral,0.995729,0.00030110305,0.0039698384
28263,Neutral,0.9783716,0.0012427026,0.020385653
28264,Neutral,0.9986426,7.754439e-05,0.0012798224
28265,Neutral,0.9969506,0.00011885349,0.0029305571
28266,Neutral,0.9944358,0.00024011162,0.0053241155
28267,Neutral,0.99585956,0.00012076958,0.004019674
28268,Neutral,0.99208635,0.00012998785,0.007783715
28269,Neutral,0.9988237,8.763784e-05,0.0010886457
28270,Neutral,0.99952006,5.317652e-05,0.0004267582
28271,Neutral,0.6439824,0.0047741467,0.35124344
28272,Neutral,0.9946819,0.00031772314,0.0050003487
28273,Neutral,0.99851567,9.9091136e-05,0.001385317
28274,Neutral,0.9979656,8.6529784e-05,0.0019479695
28275,Neutral,0.9931096,0.00034925365,0.006541138
28276,Neutral,0.9926537,0.00036218925,0.0069840644
28277,Neutral,0.6062187,0.0030546377,0.39072663
28278,Neutral,0.9955556,0.00020413977,0.0042402684
28279,Neutral,0.99115115,0.00040300091,0.0084458
28280,Neutral,0.98218024,0.0002909665,0.017528744
28281,Neutral,0.9985078,0.00011955725,0.0013726399
28282,Neutral,0.99818665,0.00011315942,0.0017002088
28283,LOF,0.0070599806,0.014331537,0.9786084
28284,Neutral,0.9984762,0.00014950213,0.0013743058
28285,Neutral,0.99854726,0.00010612058,0.0013466574
28286,Neutral,0.9971426,0.00011997178,0.00273746
28287,Neutral,0.995641,0.0002745793,0.0040844465
28288,Neutral,0.83026385,0.0012489692,0.16848719
28289,Neutral,0.9981522,9.6074786e-05,0.0017517004
28290,Neutral,0.9952898,0.00020228088,0.0045079
28291,Neutral,0.99563855,0.00022911555,0.0041323653
28292,Neutral,0.994181,0.00027365526,0.0055452995
28293,Neutral,0.9931096,0.00034925365,0.006541138
28294,Neutral,0.99563414,0.00018940087,0.0041764197
28295,Neutral,0.9935487,0.00033673717,0.006114634
28296,Neutral,0.9983584,9.867365e-05,0.0015429151
28297,Neutral,0.99300885,0.00035001742,0.0066411663
28298,LOF,0.28071722,0.0024405334,0.71684223
28299,Neutral,0.9949608,0.0002682239,0.004771036
28300,Neutral,0.9989359,7.460871e-05,0.0009894503
28301,Neutral,0.99522215,0.00014504553,0.004632714
28302,Neutral,0.9971855,0.00017989609,0.002634653
28303,Neutral,0.99541485,0.00021467663,0.0043705245
28304,Neutral,0.91748416,0.005757323,0.07675852
28305,Neutral,0.99680233,0.00014145787,0.0030562363
28306,Neutral,0.9948709,0.00030645318,0.004822682
28307,Neutral,0.9931437,0.00038430397,0.0064720255
28308,Neutral,0.99636865,0.00020950142,0.0034218503
28309,Neutral,0.99650323,0.0001443335,0.0033524947
28310,Neutral,0.9973748,0.0001100287,0.0025152217
28311,Neutral,0.97372955,0.0006412167,0.02562921
28312,LOF,0.25469983,0.0028658872,0.7424343
28313,Neutral,0.94383264,0.00061885593,0.05554851
28314,Neutral,0.9952484,0.00024135559,0.00451034
28315,Neutral,0.8798071,0.0010124156,0.11918045
28316,Neutral,0.9946278,0.00027390203,0.005098288
28317,Neutral,0.99653256,0.00019132027,0.0032762052
28318,Neutral,0.96885866,0.0005634665,0.030577783
28319,Neutral,0.6645739,0.004328046,0.33109805
28320,Neutral,0.798611,0.0019590447,0.19942999
28321,Neutral,0.9954594,0.00030069557,0.004239844
28322,Neutral,0.9992285,9.098806e-05,0.0006805089
28323,Neutral,0.91748416,0.005757323,0.07675852
28324,Neutral,0.99829036,9.531186e-05,0.0016143025
28325,Neutral,0.99940825,0.00010126808,0.00049051817
28326,Neutral,0.9932888,0.00034814217,0.006363031
28327,Neutral,0.9982698,0.00014066706,0.0015895047
28328,Neutral,0.9973007,0.00011456046,0.0025847813
28329,LOF,0.16349782,0.01745461,0.8190476
28330,Neutral,0.760941,0.003184237,0.23587474
28331,Neutral,0.9977034,0.00012533087,0.0021712526
28332,LOF,0.064325854,0.0028622425,0.9328119
28333,Neutral,0.99618006,0.00016068906,0.0036592914
28334,Neutral,0.9933646,0.00038396113,0.0062515084
28335,LOF,0.060980324,0.17197154,0.76704806
28336,Neutral,0.9921774,0.0002233385,0.0075992607
28337,Neutral,0.9922764,0.0004240535,0.007299529
28338,Neutral,0.9887615,0.0005609744,0.010677621
28339,Neutral,0.99883515,8.698404e-05,0.0010777958
28340,Neutral,0.99956673,7.207329e-05,0.00036113148
28341,Neutral,0.9965215,0.00022677076,0.0032517926
28342,Neutral,0.99562526,0.00041306004,0.003961676
28343,Neutral,0.87879914,0.0040654694,0.11713539
28344,Neutral,0.9968894,0.00014172411,0.0029687672
28345,Neutral,0.9990798,9.0865105e-05,0.00082927785
28346,Neutral,0.9986369,0.00010468498,0.0012584087
28347,Neutral,0.9871284,0.00039613366,0.012475538
28348,Neutral,0.77936155,0.008360607,0.21227781
28349,Neutral,0.7727072,0.007867071,0.21942568
28350,Neutral,0.8239099,0.0029595597,0.1731305
28351,LOF,0.07674068,0.04876021,0.8744991
28352,Neutral,0.9975896,0.00014294988,0.0022674738
28353,Neutral,0.89685136,0.0035630881,0.099585496
28354,Neutral,0.99738115,0.0002394629,0.0023794258
28355,Neutral,0.99506664,0.00031937473,0.004613983
28356,Neutral,0.9998217,3.345765e-05,0.00014479911
28357,Neutral,0.9993019,9.318125e-05,0.00060490606
28358,Neutral,0.99811125,9.759891e-05,0.0017912383
28359,Neutral,0.62129974,0.021173956,0.3575263
28360,Neutral,0.9988703,6.955829e-05,0.0010600742
28361,LOF,0.44043818,0.04536314,0.51419866
28362,Neutral,0.9770891,0.0012757919,0.021635102
28363,Neutral,0.89175993,0.008541082,0.09969903
28364,Neutral,0.96721554,0.0004172324,0.032367196
28365,Neutral,0.99867105,6.485981e-05,0.0012641189
28366,Neutral,0.974554,0.0015274355,0.02391849
28367,Neutral,0.7103808,0.040443998,0.24917528
28368,Neutral,0.90047896,0.006808314,0.09271281
28369,Neutral,0.996252,0.00093462237,0.0028133395
28370,Neutral,0.6752704,0.005313951,0.31941563
28371,Neutral,0.9973489,7.444771e-05,0.0025766573
28372,Neutral,0.99882036,2.2606331e-05,0.001156948
28373,Neutral,0.98896575,7.310795e-05,0.010961143
28374,Neutral,0.9958203,5.1156312e-05,0.0041285227
28375,Neutral,0.96502656,0.0004860206,0.034487393
28376,Neutral,0.99850523,1.5859026e-05,0.0014789347
