feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28206,Neutral,0.7138369,0.0049700644,0.28119308
28207,Neutral,0.75830406,0.0064058495,0.23529013
28208,Neutral,0.99233115,0.0006339358,0.007034893
28209,Neutral,0.9909888,0.00030946182,0.008701767
28210,Neutral,0.99904996,3.9558337e-05,0.00091047067
28211,Neutral,0.99915147,4.7091766e-05,0.0008014748
28212,Neutral,0.9972535,6.292586e-05,0.002683659
28213,Neutral,0.9916108,0.0002072485,0.0081820255
28214,Neutral,0.9590941,0.00068233005,0.040223546
28215,Neutral,0.998456,5.9852504e-05,0.0014841445
28216,Neutral,0.9797341,0.0007661256,0.01949973
28217,Neutral,0.9971765,9.7261945e-05,0.002726199
28218,Neutral,0.5731283,0.026598405,0.4002733
28219,LOF,0.07467399,0.000777045,0.9245489
28220,Neutral,0.9983558,4.013178e-05,0.0016041151
28221,Neutral,0.9987614,3.838564e-05,0.0012002728
28222,Neutral,0.99815124,5.7014568e-05,0.0017917724
28223,Neutral,0.9982816,7.2320334e-05,0.0016461053
28224,LOF,0.012212784,0.0007698445,0.98701733
28225,Neutral,0.99819404,0.000104048566,0.0017019213
28226,Neutral,0.9976782,6.389866e-05,0.002257948
28227,Neutral,0.99682415,0.0001902607,0.0029856293
28228,Neutral,0.99014026,0.00018178599,0.009677932
28229,Neutral,0.9978987,0.00011087069,0.0019903982
28230,Neutral,0.9895997,0.0004898025,0.009910517
28231,Neutral,0.9364798,0.00030415357,0.06321607
28232,Neutral,0.9966505,0.00016507362,0.003184467
28233,Neutral,0.99038625,0.000570845,0.009042906
28234,Neutral,0.99870884,4.4310542e-05,0.001246879
28235,Neutral,0.99826175,4.6425157e-05,0.00169181
28236,Neutral,0.95760125,0.0011833195,0.041215423
28237,Neutral,0.9969739,5.0125207e-05,0.0029759114
28238,Neutral,0.9564798,0.0016734402,0.04184676
28239,Neutral,0.99791795,4.664674e-05,0.0020354397
28240,Neutral,0.99170446,0.00036076628,0.007934683
28241,Neutral,0.9925452,0.00024654184,0.007208232
28242,Neutral,0.9974383,0.0001341606,0.0024275873
28243,Neutral,0.9991098,8.064121e-05,0.0008094981
28244,Neutral,0.99665076,9.88328e-05,0.0032503696
28245,Neutral,0.98574686,0.0004531387,0.013800097
28246,Neutral,0.99828374,0.000104233615,0.0016120364
28247,LOF,0.39281932,0.001620246,0.6055604
28248,Neutral,0.99297744,0.00022651511,0.006795933
28249,Neutral,0.9985758,7.576404e-05,0.0013484495
28250,Neutral,0.99934655,3.4857756e-05,0.00061848806
28251,Neutral,0.99762076,0.00018534475,0.0021939036
28252,Neutral,0.99600595,0.0001326024,0.003861391
28253,Neutral,0.99939394,0.000113279966,0.00049275416
28254,Neutral,0.98555946,0.005900473,0.00854009
28255,Neutral,0.99730515,0.00043173923,0.0022630992
28256,Neutral,0.9913651,0.00049217505,0.008142697
28257,Neutral,0.94020915,0.0028279372,0.05696292
28258,Neutral,0.9956601,0.00021128578,0.004128623
28259,Neutral,0.99912685,0.00011404206,0.0007591983
28260,Neutral,0.93228126,0.001229645,0.06648911
28261,Neutral,0.99796945,0.0001566522,0.0018738096
28262,Neutral,0.99205536,0.00078193774,0.0071627237
28263,Neutral,0.91782653,0.0010534188,0.08112003
28264,Neutral,0.9980305,0.00013957405,0.0018299266
28265,Neutral,0.99740726,0.00015802997,0.0024347606
28266,Neutral,0.986772,0.00092291686,0.012305036
28267,Neutral,0.99676126,0.00012476613,0.0031140174
28268,Neutral,0.99057734,0.00018599752,0.009236709
28269,Neutral,0.9987507,0.0001304934,0.0011187973
28270,Neutral,0.9995883,6.475768e-05,0.00034699336
28271,Neutral,0.6787393,0.005073359,0.3161873
28272,Neutral,0.9935859,0.0008987636,0.0055153486
28273,Neutral,0.999042,0.00012731207,0.00083074445
28274,Neutral,0.9985328,0.00014383683,0.0013233664
28275,Neutral,0.9919688,0.0009743932,0.0070568123
28276,Neutral,0.992492,0.0011328631,0.006375137
28277,Neutral,0.73505026,0.004062849,0.2608869
28278,Neutral,0.9959816,0.00026022756,0.0037581837
28279,Neutral,0.99288493,0.0010731852,0.0060419114
28280,Neutral,0.9815279,0.00051518186,0.017956877
28281,Neutral,0.9986241,0.0002412692,0.001134564
28282,Neutral,0.9989611,0.00015499798,0.00088386005
28283,LOF,0.011238142,0.017382544,0.9713793
28284,Neutral,0.9986683,0.00020033885,0.0011313917
28285,Neutral,0.99839133,0.0001995506,0.0014090406
28286,Neutral,0.99909437,0.000112874885,0.0007926977
28287,Neutral,0.9957354,0.00059797417,0.0036665834
28288,Neutral,0.76665,0.0032823393,0.23006758
28289,Neutral,0.9985416,0.00022317911,0.0012352585
28290,Neutral,0.9956,0.0003440767,0.004055877
28291,Neutral,0.9952402,0.0006112723,0.004148521
28292,Neutral,0.99568427,0.0007001081,0.0036157265
28293,Neutral,0.9919688,0.0009743932,0.0070568123
28294,Neutral,0.9967782,0.00038577733,0.0028360097
28295,Neutral,0.9941321,0.00088336784,0.0049845693
28296,Neutral,0.9989145,0.00015358804,0.0009319216
28297,Neutral,0.9930254,0.0011050727,0.005869526
28298,LOF,0.45903784,0.0034522656,0.53750986
28299,Neutral,0.99545527,0.0005097897,0.004034915
28300,Neutral,0.9990539,0.00013904671,0.00080704136
28301,Neutral,0.9968708,0.00013466144,0.0029945876
28302,Neutral,0.99773633,0.00030689797,0.0019567953
28303,Neutral,0.99708706,0.00027900143,0.0026340247
28304,Neutral,0.9487351,0.01022111,0.041043755
28305,Neutral,0.99746025,0.00019145418,0.0023483005
28306,Neutral,0.99405354,0.0006653871,0.005281128
28307,Neutral,0.9935004,0.00072768715,0.005771885
28308,Neutral,0.9916163,0.00055460766,0.0078290505
28309,Neutral,0.9974712,0.00025104271,0.0022777512
28310,Neutral,0.997519,0.00021549614,0.0022655688
28311,Neutral,0.9825617,0.0004588355,0.01697945
28312,LOF,0.29569665,0.0046210205,0.69968235
28313,Neutral,0.9707484,0.0006355492,0.028616043
28314,Neutral,0.9949517,0.0007109002,0.004337371
28315,Neutral,0.8293722,0.001725973,0.16890188
28316,Neutral,0.9927927,0.0010668742,0.006140401
28317,Neutral,0.9967996,0.00031567,0.002884665
28318,Neutral,0.9773877,0.00057556864,0.022036718
28319,Neutral,0.7095491,0.0052691107,0.28518167
28320,Neutral,0.8053725,0.0036524893,0.19097501
28321,Neutral,0.99503374,0.00074717967,0.004219072
28322,Neutral,0.9993759,0.00016803005,0.00045620013
28323,Neutral,0.9487351,0.01022111,0.041043755
28324,Neutral,0.99888533,0.00017009363,0.0009446821
28325,Neutral,0.99953103,0.00014949033,0.00031941183
28326,Neutral,0.9890282,0.0012258954,0.009745787
28327,Neutral,0.99804,0.0003034579,0.0016564393
28328,Neutral,0.9986255,0.00013894124,0.0012355575
28329,LOF,0.2285972,0.022428935,0.7489739
28330,Neutral,0.9092395,0.0016509489,0.08910949
28331,Neutral,0.99863416,0.00011572532,0.0012501338
28332,LOF,0.088496074,0.00995853,0.9015454
28333,Neutral,0.99825853,0.0001599824,0.0015815732
28334,Neutral,0.9929831,0.00096931524,0.0060476023
28335,LOF,0.06556987,0.23627135,0.69815874
28336,Neutral,0.99326694,0.0002769094,0.006456106
28337,Neutral,0.99486583,0.00029891162,0.004835276
28338,Neutral,0.97890854,0.0010061536,0.02008527
28339,Neutral,0.9993431,6.985813e-05,0.0005871247
28340,Neutral,0.99948967,9.182212e-05,0.00041844853
28341,Neutral,0.99714154,0.0002632992,0.0025951024
28342,Neutral,0.99606496,0.00027895236,0.0036561429
28343,Neutral,0.93573135,0.0039109555,0.060357694
28344,Neutral,0.9979564,9.574543e-05,0.0019478244
28345,Neutral,0.9993383,9.5188705e-05,0.0005664337
28346,Neutral,0.9992441,7.094423e-05,0.00068494247
28347,Neutral,0.9901336,0.00036351752,0.009502857
28348,Neutral,0.86043596,0.00911437,0.13044968
28349,Neutral,0.8395815,0.008177216,0.15224129
28350,Neutral,0.87400496,0.004055042,0.121939994
28351,LOF,0.23877162,0.049034424,0.71219397
28352,Neutral,0.9985493,0.00017721522,0.0012734744
28353,Neutral,0.8904669,0.0023815564,0.10715158
28354,Neutral,0.99594194,0.00021412726,0.0038439115
28355,Neutral,0.99559397,0.00019422694,0.004211696
28356,Neutral,0.99958724,7.222181e-05,0.00034058592
28357,Neutral,0.99945885,7.6492724e-05,0.00046462307
28358,Neutral,0.9965444,0.0001605251,0.003295125
28359,Neutral,0.724442,0.036649108,0.23890887
28360,Neutral,0.99953806,0.00011163036,0.00035036408
28361,LOF,0.40539223,0.0798995,0.5147082
28362,Neutral,0.9862817,0.0015493343,0.012168864
28363,Neutral,0.7794303,0.007739649,0.21282996
28364,Neutral,0.9400487,0.0010510935,0.05890015
28365,Neutral,0.9983046,9.458998e-05,0.0016007778
28366,Neutral,0.9505484,0.006242963,0.04320858
28367,Neutral,0.6668774,0.032294594,0.300828
28368,Neutral,0.91565895,0.00839458,0.07594647
28369,Neutral,0.99219114,0.0019557984,0.005853018
28370,Neutral,0.6561697,0.0046852315,0.33914506
28371,Neutral,0.9982102,9.9822435e-05,0.0016899222
28372,Neutral,0.9986669,4.1130075e-05,0.0012920522
28373,Neutral,0.99409014,0.00015144437,0.005758353
28374,Neutral,0.9885456,0.00021225911,0.011242163
28375,Neutral,0.966784,0.00054952386,0.0326665
28376,Neutral,0.99804187,4.2940675e-05,0.0019151386
