feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.99161583,0.00027933565,0.008104806
28210,Neutral,0.9990416,5.285809e-05,0.00090546464
28211,Neutral,0.9991611,5.4285014e-05,0.00078459346
28212,Neutral,0.99734014,7.066665e-05,0.0025891825
28213,Neutral,0.9918733,0.00021849312,0.007908212
28214,Neutral,0.9631931,0.00057830696,0.03622855
28215,Neutral,0.9986933,0.00010084418,0.0012058833
28216,Neutral,0.98271286,0.00056045665,0.016726682
28217,Neutral,0.9976248,0.00013846897,0.0022367395
28218,Neutral,0.6408246,0.036074597,0.3231008
28219,LOF,0.0712687,0.0012335033,0.92749774
28220,Neutral,0.99840397,5.097111e-05,0.0015451066
28221,Neutral,0.99858594,5.073876e-05,0.0013633927
28222,Neutral,0.9980938,8.426991e-05,0.0018219869
28223,Neutral,0.9986827,0.00011786124,0.0011994619
28224,LOF,0.01388277,0.0012751094,0.98484206
28225,Neutral,0.9982766,0.00017873387,0.0015447246
28226,Neutral,0.99757224,8.520261e-05,0.0023426455
28227,Neutral,0.9970011,0.0002143568,0.0027844445
28228,Neutral,0.9925585,0.00022044843,0.007221126
28229,Neutral,0.9974286,0.0001715086,0.0023999773
28230,Neutral,0.9869391,0.0005672432,0.012493723
28231,Neutral,0.9078338,0.00038536818,0.09178083
28232,Neutral,0.99685293,0.00015127695,0.002995775
28233,Neutral,0.98933613,0.00056275405,0.010101078
28234,Neutral,0.99882275,5.769435e-05,0.0011195424
28235,Neutral,0.9984242,4.381992e-05,0.0015320888
28236,Neutral,0.96180993,0.0012279869,0.036962073
28237,Neutral,0.99715924,5.112436e-05,0.0027896045
28238,Neutral,0.95940745,0.0022093742,0.038383104
28239,Neutral,0.9980325,6.141549e-05,0.0019061139
28240,Neutral,0.9922463,0.0003033538,0.0074503506
28241,Neutral,0.99174047,0.00023526589,0.008024235
28242,Neutral,0.9973151,0.0001624202,0.002522466
28243,Neutral,0.9990633,9.604122e-05,0.000840704
28244,Neutral,0.99713093,0.00016464666,0.0027044367
28245,Neutral,0.9844246,0.0005375975,0.015037734
28246,Neutral,0.9982785,0.0001508933,0.0015706464
28247,LOF,0.34534308,0.0016379821,0.65301895
28248,Neutral,0.9954527,0.0002345977,0.0043126927
28249,Neutral,0.9986934,0.00012078428,0.0011857656
28250,Neutral,0.9993038,4.5344706e-05,0.0006507851
28251,Neutral,0.9977443,0.00022974951,0.0020259446
28252,Neutral,0.99590516,0.00013053973,0.0039642523
28253,Neutral,0.99892384,0.00015287272,0.000923233
28254,Neutral,0.9860517,0.004126035,0.009822299
28255,Neutral,0.997045,0.00040239043,0.002552688
28256,Neutral,0.9894308,0.00041264633,0.01015655
28257,Neutral,0.9111236,0.0045588184,0.08431754
28258,Neutral,0.995161,0.0001537181,0.0046852143
28259,Neutral,0.9990497,0.00010980777,0.00084048585
28260,Neutral,0.909,0.0015538214,0.089446284
28261,Neutral,0.99801946,0.0001287767,0.001851769
28262,Neutral,0.99187636,0.0007644967,0.00735902
28263,Neutral,0.9139347,0.0012122288,0.084852986
28264,Neutral,0.99816185,0.00010907131,0.0017289992
28265,Neutral,0.9970592,0.00015718032,0.0027836151
28266,Neutral,0.98602885,0.0008622075,0.013109009
28267,Neutral,0.99566156,0.00010025284,0.00423814
28268,Neutral,0.9902998,0.00013030012,0.009569898
28269,Neutral,0.9987764,0.000107478714,0.0011161069
28270,Neutral,0.99950397,5.916998e-05,0.00043679564
28271,Neutral,0.5852297,0.0077203033,0.40705
28272,Neutral,0.99334526,0.0010029005,0.0056519355
28273,Neutral,0.998787,0.00012582095,0.0010871427
28274,Neutral,0.99827695,0.00015847699,0.0015645751
28275,Neutral,0.9924368,0.0009456627,0.0066175167
28276,Neutral,0.9931879,0.0010411601,0.0057709445
28277,Neutral,0.70232105,0.0067927707,0.29088616
28278,Neutral,0.99532,0.0003279127,0.004352066
28279,Neutral,0.992931,0.0010640749,0.0060049044
28280,Neutral,0.97751105,0.00067873584,0.021810194
28281,Neutral,0.99860805,0.0002455703,0.001146441
28282,Neutral,0.9990037,0.00016221477,0.0008340685
28283,LOF,0.011955039,0.0189772,0.96906775
28284,Neutral,0.9981183,0.00019781859,0.0016838234
28285,Neutral,0.99772424,0.00025512595,0.0020205977
28286,Neutral,0.9985832,0.00012958118,0.0012871784
28287,Neutral,0.99564064,0.00066556403,0.0036936835
28288,Neutral,0.74108034,0.0046573626,0.25426224
28289,Neutral,0.99863416,0.00016944009,0.0011964127
28290,Neutral,0.99516934,0.00050066604,0.0043299915
28291,Neutral,0.9951257,0.0006454828,0.004228828
28292,Neutral,0.99573505,0.00064984837,0.0036150734
28293,Neutral,0.9924368,0.0009456627,0.0066175167
28294,Neutral,0.9967982,0.00031370355,0.0028880977
28295,Neutral,0.9940707,0.0009591046,0.0049700667
28296,Neutral,0.99893016,0.00015805587,0.00091181725
28297,Neutral,0.99325013,0.0010398832,0.0057100165
28298,LOF,0.47690085,0.003393539,0.51970565
28299,Neutral,0.99516004,0.0005816853,0.0042583593
28300,Neutral,0.9990934,0.00012647657,0.00078006985
28301,Neutral,0.99612564,0.00016452742,0.0037098208
28302,Neutral,0.9979438,0.00029899747,0.0017572094
28303,Neutral,0.99676585,0.00034488278,0.0028892988
28304,Neutral,0.93756783,0.015396823,0.047035363
28305,Neutral,0.99740595,0.00016830559,0.0024256778
28306,Neutral,0.9938267,0.00074556406,0.00542775
28307,Neutral,0.99376535,0.00089917553,0.005335508
28308,Neutral,0.9905935,0.0006301398,0.008776464
28309,Neutral,0.9977164,0.0002270821,0.0020565924
28310,Neutral,0.99769115,0.00018974747,0.0021191768
28311,Neutral,0.9794399,0.00075686903,0.019803282
28312,LOF,0.317243,0.0058818725,0.6768751
28313,Neutral,0.96463877,0.0011797716,0.03418148
28314,Neutral,0.99482757,0.000765493,0.004406911
28315,Neutral,0.84936225,0.0019622985,0.14867547
28316,Neutral,0.99203706,0.0012266838,0.0067362306
28317,Neutral,0.9964386,0.00041956906,0.0031419012
28318,Neutral,0.9629802,0.0010680301,0.035951756
28319,Neutral,0.693563,0.0105766,0.2958605
28320,Neutral,0.76342565,0.006898285,0.22967611
28321,Neutral,0.9946136,0.0007529129,0.0046334667
28322,Neutral,0.9994578,0.00015473261,0.0003874871
28323,Neutral,0.93756783,0.015396823,0.047035363
28324,Neutral,0.9988047,0.00013940819,0.0010558985
28325,Neutral,0.9995603,0.0001423553,0.00029732045
28326,Neutral,0.9894823,0.0012946693,0.0092230765
28327,Neutral,0.9982516,0.0003022663,0.00144604
28328,Neutral,0.9977442,0.00014740681,0.0021084938
28329,LOF,0.21666853,0.022104912,0.76122653
28330,Neutral,0.9151238,0.0018915064,0.08298459
28331,Neutral,0.99834764,0.0001485084,0.0015038393
28332,LOF,0.0412806,0.009548976,0.9491705
28333,Neutral,0.998283,0.00015281719,0.0015641542
28334,Neutral,0.99338114,0.0011576122,0.005461304
28335,LOF,0.05318351,0.23462409,0.7121924
28336,Neutral,0.99426514,0.00037369537,0.005361157
28337,Neutral,0.99646485,0.00025760202,0.0032774794
28338,Neutral,0.9842089,0.0009342077,0.01485695
28339,Neutral,0.99932826,5.581754e-05,0.0006159181
28340,Neutral,0.99946636,8.7077446e-05,0.000446548
28341,Neutral,0.99663454,0.00028517438,0.003080396
28342,Neutral,0.9955226,0.0003798753,0.004097541
28343,Neutral,0.9277619,0.005537191,0.066700876
28344,Neutral,0.99779296,9.4434e-05,0.0021126268
28345,Neutral,0.9992461,8.361092e-05,0.00067033665
28346,Neutral,0.9992204,6.599117e-05,0.00071363157
28347,Neutral,0.9908751,0.00023508101,0.0088898325
28348,Neutral,0.81236166,0.015576413,0.17206195
28349,Neutral,0.7935568,0.01649247,0.18995076
28350,Neutral,0.8490007,0.005938097,0.1450612
28351,LOF,0.2176024,0.05152216,0.73087543
28352,Neutral,0.9979931,0.00021985525,0.0017870228
28353,Neutral,0.8517056,0.0014100632,0.14688426
28354,Neutral,0.99557745,0.00019632677,0.004226255
28355,Neutral,0.9940037,0.0003420293,0.005654347
28356,Neutral,0.9995504,6.6111934e-05,0.00038342085
28357,Neutral,0.9994512,4.9019298e-05,0.0004998042
28358,Neutral,0.9975138,8.2818326e-05,0.002403427
28359,Neutral,0.73309314,0.030364681,0.2365422
28360,Neutral,0.9994672,6.8241374e-05,0.00046449027
28361,LOF,0.4396394,0.08000401,0.4803565
28362,Neutral,0.9858176,0.0017318038,0.012450658
28363,Neutral,0.8095944,0.008088103,0.18231751
28364,Neutral,0.92649543,0.0008274424,0.072677135
28365,Neutral,0.99793905,0.00011111049,0.0019498386
28366,Neutral,0.95349914,0.008853041,0.037647855
28367,Neutral,0.69548917,0.024727218,0.2797836
28368,Neutral,0.8978521,0.009098541,0.0930494
28369,Neutral,0.99053156,0.0027217728,0.006746623
28370,Neutral,0.63670194,0.0046154344,0.3586826
28371,Neutral,0.9985177,6.927295e-05,0.0014130281
28372,Neutral,0.99874616,4.4638964e-05,0.0012091458
28373,Neutral,0.9944878,0.00013287249,0.005379314
28374,Neutral,0.98971176,0.00023211438,0.010056129
28375,Neutral,0.967109,0.0007369237,0.032154042
28376,Neutral,0.99778795,5.62169e-05,0.0021557964
