feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28202,Neutral,0.9979479,0.00037548,0.0016767038
28203,Neutral,0.99759835,0.00053099496,0.001870644
28204,LOF,0.32646954,0.09731033,0.57622015
28205,Neutral,0.9926925,0.0024252732,0.004882221
28206,Neutral,0.70886225,0.0058856006,0.2852521
28207,Neutral,0.53865874,0.0053397263,0.45600158
28208,Neutral,0.99510515,0.00022264724,0.0046722353
28209,Neutral,0.99218494,0.00016587439,0.007649256
28210,Neutral,0.9987061,6.2223255e-05,0.0012315842
28211,Neutral,0.99876827,5.746552e-05,0.0011741467
28212,Neutral,0.9955474,0.00014224168,0.0043102703
28213,Neutral,0.99372333,0.00016185764,0.0061148023
28214,Neutral,0.97643024,0.0005811221,0.022988698
28215,Neutral,0.998185,8.0891776e-05,0.0017340528
28216,Neutral,0.96361524,0.00077248324,0.035612207
28217,Neutral,0.99712175,0.00014940201,0.0027287751
28218,Neutral,0.67218244,0.018174477,0.30964312
28219,LOF,0.08709074,0.00092476513,0.91198444
28220,Neutral,0.9961313,8.865234e-05,0.0037799936
28221,Neutral,0.9984257,6.6659086e-05,0.0015075963
28222,Neutral,0.99742055,7.460871e-05,0.0025049383
28223,Neutral,0.99841464,0.000102256214,0.0014830601
28224,LOF,0.013715971,0.0010270632,0.98525697
28225,Neutral,0.9970855,0.00014523814,0.0027692763
28226,Neutral,0.9975527,5.975058e-05,0.0023875937
28227,Neutral,0.997389,0.0001060448,0.0025048982
28228,Neutral,0.994586,0.00017770022,0.0052362112
28229,Neutral,0.99746287,7.20339e-05,0.0024650916
28230,Neutral,0.9905785,0.00023448163,0.009186983
28231,Neutral,0.93702346,0.00030267192,0.06267377
28232,Neutral,0.9978371,7.575848e-05,0.0020871465
28233,Neutral,0.98610145,0.0005537581,0.013344834
28234,Neutral,0.9984249,6.36401e-05,0.0015114237
28235,Neutral,0.99758124,4.8255515e-05,0.0023704688
28236,Neutral,0.9610694,0.00061250903,0.038318116
28237,Neutral,0.99715674,5.7836507e-05,0.0027853614
28238,Neutral,0.96773416,0.0012544016,0.031011362
28239,Neutral,0.9978002,6.763685e-05,0.002132104
28240,Neutral,0.99561703,0.0002156908,0.0041673384
28241,Neutral,0.9949297,0.0001404812,0.0049299155
28242,Neutral,0.9966965,0.000120885255,0.0031826843
28243,Neutral,0.999087,6.405789e-05,0.00084897806
28244,Neutral,0.9972536,0.00014568215,0.0026007867
28245,Neutral,0.9861411,0.0003085524,0.013550377
28246,Neutral,0.99785066,0.00013436603,0.0020149716
28247,LOF,0.44582304,0.0014177952,0.5527591
28248,Neutral,0.99043185,0.00026026476,0.009307938
28249,Neutral,0.99861836,9.414742e-05,0.0012874951
28250,Neutral,0.99926776,3.8637307e-05,0.0006937
28251,Neutral,0.9974884,0.000108651395,0.002402913
28252,Neutral,0.9960139,0.000119933495,0.0038662707
28253,Neutral,0.99928135,0.00015351249,0.0005650881
28254,Neutral,0.9897802,0.002525278,0.0076945415
28255,Neutral,0.99606425,0.0005346927,0.0034010436
28256,Neutral,0.98681796,0.00055005495,0.012632003
28257,Neutral,0.95187503,0.005753272,0.042371742
28258,Neutral,0.9946226,0.00027582303,0.005101627
28259,Neutral,0.9991437,7.688248e-05,0.00077943393
28260,Neutral,0.9376674,0.0019305641,0.060402032
28261,Neutral,0.99837154,0.00012945008,0.0014989895
28262,Neutral,0.9955265,0.00032845276,0.004145004
28263,Neutral,0.95456374,0.0010676974,0.044368565
28264,Neutral,0.9986871,8.163469e-05,0.0012312883
28265,Neutral,0.9969964,9.7548946e-05,0.0029060852
28266,Neutral,0.99317694,0.00028678292,0.0065363
28267,Neutral,0.9967175,9.175451e-05,0.0031906867
28268,Neutral,0.99315614,0.00015707455,0.006686778
28269,Neutral,0.9987907,0.0001132994,0.0010960053
28270,Neutral,0.99960715,5.423704e-05,0.00033865165
28271,Neutral,0.7002072,0.004164072,0.29562876
28272,Neutral,0.99292445,0.00045795337,0.0066176243
28273,Neutral,0.99823403,9.2363465e-05,0.0016735736
28274,Neutral,0.9976695,9.381376e-05,0.0022366499
28275,Neutral,0.9925408,0.00038362734,0.00707564
28276,Neutral,0.9915835,0.00046828476,0.007948213
28277,Neutral,0.5972343,0.0026801482,0.4000855
28278,Neutral,0.99566615,0.00017806889,0.0041557937
28279,Neutral,0.99111956,0.0004685053,0.008412027
28280,Neutral,0.97973216,0.00040504782,0.019862833
28281,Neutral,0.99827135,0.000116443465,0.0016122917
28282,Neutral,0.99817693,0.000106513166,0.0017166288
28283,LOF,0.005711599,0.012321185,0.9819672
28284,Neutral,0.9981548,0.00011945117,0.0017257138
28285,Neutral,0.99811184,0.000118045995,0.0017701759
28286,Neutral,0.99754995,0.00011895466,0.002331079
28287,Neutral,0.9942684,0.00041637855,0.005315199
28288,Neutral,0.8860696,0.0011171924,0.11281312
28289,Neutral,0.99813914,0.00010489247,0.0017558512
28290,Neutral,0.9954527,0.00022624883,0.004321021
28291,Neutral,0.993859,0.00033192543,0.005809048
28292,Neutral,0.99326754,0.00030982692,0.0064226384
28293,Neutral,0.9925408,0.00038362734,0.00707564
28294,Neutral,0.99519724,0.00021077668,0.0045919684
28295,Neutral,0.99400085,0.00035690135,0.005642222
28296,Neutral,0.9983961,8.531951e-05,0.0015185332
28297,Neutral,0.99163014,0.00047624233,0.007893632
28298,LOF,0.2713373,0.0020121054,0.7266506
28299,Neutral,0.99520135,0.00025561234,0.0045429193
28300,Neutral,0.99889,7.068668e-05,0.0010393078
28301,Neutral,0.99653023,9.507161e-05,0.003374745
28302,Neutral,0.99744105,0.0001614629,0.002397516
28303,Neutral,0.99399674,0.0003284075,0.0056748195
28304,Neutral,0.91610956,0.010413338,0.07347708
28305,Neutral,0.9967205,0.00015389793,0.0031256317
28306,Neutral,0.99333763,0.00045831324,0.0062041427
28307,Neutral,0.99154633,0.00040493472,0.008048701
28308,Neutral,0.99436766,0.00031282197,0.005319465
28309,Neutral,0.9961558,0.00012985693,0.0037143338
28310,Neutral,0.9970571,0.00011890337,0.0028241056
28311,Neutral,0.9845536,0.0007016365,0.014744801
28312,LOF,0.31649232,0.0024463972,0.68106127
28313,Neutral,0.9532824,0.00045950004,0.046258114
28314,Neutral,0.99373347,0.00033611892,0.0059304475
28315,Neutral,0.8309819,0.0014255333,0.16759263
28316,Neutral,0.99292517,0.00037231584,0.006702625
28317,Neutral,0.995086,0.00030364573,0.0046102945
28318,Neutral,0.97581965,0.0004477205,0.023732675
28319,Neutral,0.7673425,0.0032559317,0.22940156
28320,Neutral,0.80162084,0.0020496133,0.19632952
28321,Neutral,0.9940502,0.00032018023,0.005629527
28322,Neutral,0.99938524,8.637451e-05,0.00052831735
28323,Neutral,0.91610956,0.010413338,0.07347708
28324,Neutral,0.99830866,9.844288e-05,0.001592927
28325,Neutral,0.99953294,7.54179e-05,0.00039165866
28326,Neutral,0.99070007,0.00054992136,0.008750071
28327,Neutral,0.9980987,0.00015064373,0.0017507613
28328,Neutral,0.9977342,9.901415e-05,0.0021668288
28329,LOF,0.1526002,0.019035576,0.8283642
28330,Neutral,0.8162671,0.0043476922,0.17938526
28331,Neutral,0.9978661,0.00013184348,0.0020020884
28332,LOF,0.046198174,0.002879756,0.950922
28333,Neutral,0.9962483,0.0001278725,0.0036238108
28334,Neutral,0.9914234,0.00042656832,0.008150049
28335,LOF,0.060141608,0.20296316,0.7368952
28336,Neutral,0.99325484,0.00035197148,0.0063931956
28337,Neutral,0.9933751,0.0007324573,0.005892483
28338,Neutral,0.9866449,0.0009056829,0.0124494005
28339,Neutral,0.9989422,0.00010888024,0.00094899087
28340,Neutral,0.9995895,9.254826e-05,0.00031789948
28341,Neutral,0.99694866,0.00020289104,0.0028484494
28342,Neutral,0.9961504,0.00037498516,0.0034746171
28343,Neutral,0.88508976,0.0054868856,0.109423414
28344,Neutral,0.99837613,0.000108680804,0.0015152234
28345,Neutral,0.99919146,9.52201e-05,0.0007133157
28346,Neutral,0.9988306,0.00011949341,0.001049782
28347,Neutral,0.9870936,0.000542022,0.0123643605
28348,Neutral,0.86513907,0.0067466917,0.12811416
28349,Neutral,0.8601758,0.004418449,0.13540573
28350,Neutral,0.8805605,0.0025699143,0.11686956
28351,LOF,0.11249541,0.07506975,0.8124348
28352,Neutral,0.99841976,0.0001280166,0.0014521775
28353,Neutral,0.8870997,0.0028673063,0.11003295
28354,Neutral,0.99777126,0.00021125676,0.002017558
28355,Neutral,0.9959311,0.0002332947,0.0038356814
28356,Neutral,0.99966836,4.9257345e-05,0.0002823745
28357,Neutral,0.9995221,4.972942e-05,0.00042818836
28358,Neutral,0.99823296,7.266781e-05,0.0016942824
28359,Neutral,0.60856426,0.01653949,0.37489626
28360,Neutral,0.9990994,6.769508e-05,0.0008330342
28361,LOF,0.3625891,0.03900566,0.5984053
28362,Neutral,0.9846393,0.0013555192,0.014005233
28363,Neutral,0.8976128,0.007855469,0.09453171
28364,Neutral,0.9669165,0.0005253655,0.03255809
28365,Neutral,0.9984561,0.00013923373,0.0014046709
28366,Neutral,0.9604619,0.003963298,0.0355748
28367,Neutral,0.6205476,0.027588354,0.35186407
28368,Neutral,0.9145662,0.0043938193,0.08103994
28369,Neutral,0.9943693,0.00093224697,0.004698421
28370,Neutral,0.6453334,0.0052862423,0.34938037
28371,Neutral,0.99710745,9.673941e-05,0.0027957673
28372,Neutral,0.99904114,2.9291386e-05,0.0009295694
28373,Neutral,0.9892785,0.00011121939,0.010610322
28374,Neutral,0.9939044,0.000107385335,0.0059882654
28375,Neutral,0.9556952,0.0006036974,0.043701075
28376,Neutral,0.9977586,3.5702782e-05,0.002205707
