feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28291,Neutral,0.7084174,0.06953482,0.22204776
28292,Neutral,0.7084174,0.06953482,0.22204776
28293,Neutral,0.7084174,0.06953482,0.22204776
28294,Neutral,0.7084174,0.06953482,0.22204776
28295,Neutral,0.7084174,0.06953482,0.22204776
28296,Neutral,0.7084174,0.06953482,0.22204776
28297,Neutral,0.7084174,0.06953482,0.22204776
28298,Neutral,0.86993587,0.009404374,0.120659776
28299,Neutral,0.7084174,0.06953482,0.22204776
28300,Neutral,0.7084174,0.06953482,0.22204776
28301,LOF,0.20737611,0.084147885,0.708476
28302,Neutral,0.7084174,0.06953482,0.22204776
28303,Neutral,0.7084174,0.06953482,0.22204776
28304,Neutral,0.7084174,0.06953482,0.22204776
28305,LOF,0.2530617,0.116809756,0.6301285
28306,Neutral,0.7084174,0.06953482,0.22204776
28307,Neutral,0.7084174,0.06953482,0.22204776
28308,LOF,0.24737416,0.09040571,0.6622201
28309,Neutral,0.7084174,0.06953482,0.22204776
28310,Neutral,0.7084174,0.06953482,0.22204776
28311,Neutral,0.92108583,0.007940029,0.070974156
28312,Neutral,0.954116,0.003053826,0.042830158
28313,Neutral,0.8849386,0.018111177,0.09695026
28314,Neutral,0.7084174,0.06953482,0.22204776
28315,Neutral,0.61144996,0.0350312,0.3535188
28316,Neutral,0.7084174,0.06953482,0.22204776
28317,Neutral,0.7084174,0.06953482,0.22204776
28318,Neutral,0.84861386,0.011067635,0.14031859
28319,LOF,0.30573013,0.07380449,0.6204654
28320,Neutral,0.6001094,0.0262543,0.37363625
28321,Neutral,0.7084174,0.06953482,0.22204776
28322,Neutral,0.7084174,0.06953482,0.22204776
28323,Neutral,0.7084174,0.06953482,0.22204776
28324,Neutral,0.7084174,0.06953482,0.22204776
28325,Neutral,0.7084174,0.06953482,0.22204776
28326,Neutral,0.7084174,0.06953482,0.22204776
28327,Neutral,0.7084174,0.06953482,0.22204776
28328,LOF,0.32511428,0.11660017,0.55828553
28329,LOF,0.20211105,0.05114184,0.74674714
28330,Neutral,0.7084174,0.06953482,0.22204776
28331,LOF,0.18028235,0.08733055,0.7323871
28332,Neutral,0.539404,0.025633223,0.43496284
28333,Neutral,0.7084174,0.06953482,0.22204776
28334,Neutral,0.7084174,0.06953482,0.22204776
28335,LOF,0.28286803,0.1417704,0.57536155
28336,Neutral,0.8939644,0.007135446,0.098900214
28337,LOF,0.29549253,0.101249464,0.603258
28338,Neutral,0.7084174,0.06953482,0.22204776
28339,Neutral,0.7084174,0.06953482,0.22204776
28340,Neutral,0.7084174,0.06953482,0.22204776
28341,LOF,0.1953516,0.16186833,0.64278007
28342,LOF,0.20637412,0.09083478,0.7027911
28343,Neutral,0.85620886,0.004499601,0.13929152
28344,Neutral,0.7084174,0.06953482,0.22204776
28345,Neutral,0.7084174,0.06953482,0.22204776
28346,Neutral,0.7084174,0.06953482,0.22204776
28347,Neutral,0.7084174,0.06953482,0.22204776
28348,Neutral,0.8707474,0.010292153,0.1189604
28349,Neutral,0.9442366,0.0048491005,0.050914355
28350,Neutral,0.8474191,0.035323255,0.11725766
28351,LOF,0.41674834,0.020574078,0.5626776
28352,LOF,0.20211105,0.05114184,0.74674714
28353,Neutral,0.7084174,0.06953482,0.22204776
28354,LOF,0.2148226,0.1613917,0.62378573
28355,LOF,0.2535086,0.086547524,0.65994394
28356,Neutral,0.7084174,0.06953482,0.22204776
28357,Neutral,0.7084174,0.06953482,0.22204776
28358,Neutral,0.7084174,0.06953482,0.22204776
28359,Neutral,0.6424162,0.009834006,0.3477498
28360,Neutral,0.7084174,0.06953482,0.22204776
28361,LOF,0.3711596,0.040349845,0.58849055
28362,Neutral,0.7719303,0.028096056,0.19997366
28363,Neutral,0.6933862,0.01772745,0.28888634
28364,Neutral,0.922192,0.008689795,0.06911819
28365,Neutral,0.7084174,0.06953482,0.22204776
28366,Neutral,0.7084174,0.06953482,0.22204776
28367,Neutral,0.91125816,0.0055857403,0.08315604
28368,Neutral,0.7084174,0.06953482,0.22204776
28369,Neutral,0.7084174,0.06953482,0.22204776
28370,LOF,0.26446187,0.07608206,0.6594561
28371,LOF,0.21677646,0.23647887,0.5467447
28372,Neutral,0.7084174,0.06953482,0.22204776
28373,Neutral,0.7084174,0.06953482,0.22204776
28374,Neutral,0.7084174,0.06953482,0.22204776
28375,LOF,0.4342238,0.009551249,0.55622494
28376,Neutral,0.7084174,0.06953482,0.22204776
