feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.04955391,0.00974444,0.9407016
28197,Neutral,0.9940952,0.0009280219,0.004976744
28198,LOF,0.0011904787,0.004000082,0.9948094
28199,LOF,0.100007825,0.029972253,0.87001985
28200,Neutral,0.9947242,0.0012089231,0.0040668296
28201,LOF,0.014042869,0.026022885,0.95993423
28202,Neutral,0.99767977,0.0002473936,0.0020728894
28203,Neutral,0.9958579,0.00064129004,0.0035008392
28204,Neutral,0.48552394,0.061424427,0.45305166
28205,Neutral,0.99535877,0.002000742,0.0026404404
28206,Neutral,0.69396526,0.007046761,0.298988
28207,LOF,0.4436841,0.003107235,0.5532087
28208,Neutral,0.99311465,0.00017969985,0.006705688
28209,Neutral,0.9891643,0.0003422221,0.010493535
28210,Neutral,0.99876165,4.862759e-05,0.0011897831
28211,Neutral,0.9977356,6.976e-05,0.00219452
28212,Neutral,0.9971023,7.928801e-05,0.002818347
28213,Neutral,0.9927255,0.00011078962,0.007163769
28214,Neutral,0.9594067,0.00097461964,0.03961864
28215,Neutral,0.99794143,6.387634e-05,0.001994642
28216,Neutral,0.9485606,0.0007191539,0.050720256
28217,Neutral,0.99707663,7.793877e-05,0.0028454075
28218,Neutral,0.73499227,0.015732916,0.24927476
28219,LOF,0.024720734,0.00055282784,0.97472644
28220,Neutral,0.9962633,7.490649e-05,0.0036616712
28221,Neutral,0.9982822,5.149268e-05,0.0016663219
28222,Neutral,0.9970696,7.5397744e-05,0.002855033
28223,Neutral,0.99685836,0.000110307636,0.0030313057
28224,LOF,0.01593631,0.0010085307,0.9830551
28225,Neutral,0.9946597,0.0001389849,0.0052013383
28226,Neutral,0.99623483,7.9678786e-05,0.0036854625
28227,Neutral,0.99758554,9.108969e-05,0.002323423
28228,Neutral,0.9929086,0.00012193629,0.0069694608
28229,Neutral,0.99590623,9.911856e-05,0.003994556
28230,Neutral,0.99059606,0.00032803108,0.009075866
28231,Neutral,0.88559014,0.00017513892,0.114234746
28232,Neutral,0.99643636,9.5957745e-05,0.0034676539
28233,Neutral,0.9402178,0.000690759,0.059091426
28234,Neutral,0.9980781,5.8970396e-05,0.0018628635
28235,Neutral,0.9973326,8.893761e-05,0.0025785202
28236,Neutral,0.96820223,0.0005057619,0.03129196
28237,Neutral,0.9962685,7.160621e-05,0.003659866
28238,Neutral,0.97411436,0.0011299147,0.0247558
28239,Neutral,0.9965559,6.2036495e-05,0.0033820346
28240,Neutral,0.99142283,0.00021292402,0.008364173
28241,Neutral,0.99700207,7.9840975e-05,0.0029180076
28242,Neutral,0.99535674,0.00012891417,0.0045143557
28243,Neutral,0.99900913,5.219287e-05,0.00093863165
28244,Neutral,0.9955857,0.00010867709,0.004305532
28245,Neutral,0.97585154,0.00036678195,0.023781676
28246,Neutral,0.9971011,0.00011640106,0.0027825325
28247,LOF,0.3107941,0.001046774,0.6881591
28248,Neutral,0.9952755,0.00013333569,0.0045911153
28249,Neutral,0.9976835,9.1228176e-05,0.0022252223
28250,Neutral,0.9986364,3.7484737e-05,0.0013260648
28251,Neutral,0.9977163,8.5948646e-05,0.0021976903
28252,Neutral,0.9965953,6.158564e-05,0.0033431875
28253,Neutral,0.9992094,0.00013800901,0.00065254257
28254,Neutral,0.9894935,0.0031400318,0.007366511
28255,Neutral,0.99677,0.00040064138,0.002829337
28256,Neutral,0.98766845,0.00047229513,0.011859279
28257,Neutral,0.9012362,0.0057272343,0.093036644
28258,Neutral,0.99465466,0.00031196265,0.0050333864
28259,Neutral,0.9995529,4.155355e-05,0.00040545178
28260,Neutral,0.98079324,0.00073907635,0.018467695
28261,Neutral,0.9977089,0.00010245804,0.0021886595
28262,Neutral,0.9958968,0.00026843193,0.0038347868
28263,Neutral,0.9413652,0.0015536918,0.057081115
28264,Neutral,0.9986204,0.00011760272,0.00126195
28265,Neutral,0.9981501,9.173684e-05,0.0017581669
28266,Neutral,0.99337834,0.00023244876,0.0063892454
28267,Neutral,0.99706596,7.9482175e-05,0.0028544753
28268,Neutral,0.9910607,0.000101451544,0.008837848
28269,Neutral,0.99866414,7.858784e-05,0.0012572375
28270,Neutral,0.9994066,5.1513372e-05,0.00054193876
28271,Neutral,0.6083945,0.004776286,0.3868292
28272,Neutral,0.9951479,0.00030696532,0.0045451107
28273,Neutral,0.99727577,0.0001231214,0.0026010629
28274,Neutral,0.99815387,9.8671684e-05,0.0017474337
28275,Neutral,0.9947792,0.00030024062,0.0049205846
28276,Neutral,0.99349546,0.00038791672,0.006116657
28277,Neutral,0.6268689,0.0042357254,0.3688954
28278,Neutral,0.99636334,0.00015351448,0.0034832305
28279,Neutral,0.9917218,0.00045587166,0.007822274
28280,Neutral,0.9681557,0.00026607767,0.031578366
28281,Neutral,0.99851924,0.000121444406,0.0013593152
28282,Neutral,0.9987563,9.830938e-05,0.0011453445
28283,LOF,0.007608508,0.02159818,0.97079337
28284,Neutral,0.9984565,0.00013666607,0.0014068324
28285,Neutral,0.9985598,9.068824e-05,0.0013495606
28286,Neutral,0.99651307,0.00013049677,0.003356373
28287,Neutral,0.9958438,0.00027340543,0.0038827986
28288,Neutral,0.5322338,0.002128197,0.46563798
28289,Neutral,0.9978878,0.0001400426,0.0019721552
28290,Neutral,0.99478036,0.00021175499,0.0050077587
28291,Neutral,0.99583673,0.00021689964,0.0039464138
28292,Neutral,0.9944723,0.00030371008,0.0052238996
28293,Neutral,0.9947792,0.00030024062,0.0049205846
28294,Neutral,0.9958603,0.00020932146,0.0039303973
28295,Neutral,0.99442405,0.0003595156,0.005216442
28296,Neutral,0.9988104,8.6475615e-05,0.0011031152
28297,Neutral,0.99322116,0.00036156518,0.006417248
28298,LOF,0.3952718,0.0036778261,0.6010504
28299,Neutral,0.9961915,0.00018567729,0.0036227214
28300,Neutral,0.9987618,9.7301156e-05,0.0011409436
28301,Neutral,0.9943508,0.00014879814,0.005500433
28302,Neutral,0.99743843,0.00018197863,0.0023795909
28303,Neutral,0.9949221,0.0003304164,0.00474746
28304,Neutral,0.92299026,0.008131945,0.068877794
28305,Neutral,0.9967894,0.0001361361,0.003074406
28306,Neutral,0.99545115,0.00026790937,0.0042809695
28307,Neutral,0.99376994,0.0003998956,0.005830064
28308,Neutral,0.9956976,0.00025179534,0.0040506073
28309,Neutral,0.9975853,0.00013375991,0.0022809454
28310,Neutral,0.99743146,0.00015162611,0.0024169767
28311,Neutral,0.9895057,0.0004567066,0.0100375945
28312,LOF,0.39314264,0.0034502351,0.60340714
28313,Neutral,0.9842016,0.0002048902,0.015593573
28314,Neutral,0.9952785,0.00025036116,0.00447122
28315,Neutral,0.7042428,0.0016976184,0.29405963
28316,Neutral,0.99566793,0.0002503104,0.004081691
28317,Neutral,0.99696344,0.00022392091,0.0028126705
28318,Neutral,0.9856571,0.00038384378,0.013959046
28319,Neutral,0.65067583,0.0043486473,0.3449755
28320,Neutral,0.8945608,0.0016788899,0.103760205
28321,Neutral,0.99535406,0.00028348828,0.004362481
28322,Neutral,0.99935347,9.540808e-05,0.0005510946
28323,Neutral,0.92299026,0.008131945,0.068877794
28324,Neutral,0.9981098,0.00014054717,0.0017496926
28325,Neutral,0.99941933,0.00010160062,0.00047904503
28326,Neutral,0.9950787,0.00028171355,0.004639574
28327,Neutral,0.99841094,0.00014908149,0.0014399029
28328,Neutral,0.99755317,0.00014002327,0.0023068858
28329,LOF,0.23944144,0.03475161,0.72580695
28330,Neutral,0.82394105,0.0047054994,0.17135347
28331,Neutral,0.9973705,0.00015331527,0.0024762729
28332,LOF,0.03878216,0.0029133162,0.9583045
28333,Neutral,0.99731606,0.00014032335,0.0025436396
28334,Neutral,0.9937447,0.00041994866,0.0058353473
28335,LOF,0.040739432,0.1250654,0.83419514
28336,Neutral,0.9961804,0.00014986974,0.0036697157
28337,Neutral,0.9924076,0.0006937453,0.006898633
28338,Neutral,0.9878499,0.00044942403,0.011700772
28339,Neutral,0.9992742,5.0528248e-05,0.0006753039
28340,Neutral,0.99947125,6.112232e-05,0.00046770458
28341,Neutral,0.99548304,0.00019050317,0.0043264516
28342,Neutral,0.99498665,0.00025413686,0.0047591557
28343,Neutral,0.87592036,0.0031523209,0.12092735
28344,Neutral,0.99667287,0.00012666133,0.0032004206
28345,Neutral,0.9993724,7.211594e-05,0.000555527
28346,Neutral,0.99893016,7.568987e-05,0.0009940985
28347,Neutral,0.98912317,0.00027919127,0.010597654
28348,Neutral,0.52899104,0.008906247,0.4621027
28349,Neutral,0.7098852,0.0057446705,0.28437012
28350,Neutral,0.8693116,0.003228686,0.12745969
28351,LOF,0.10343461,0.021793507,0.87477195
28352,Neutral,0.9969702,0.000105992185,0.002923761
28353,Neutral,0.88338107,0.0021940789,0.11442479
28354,Neutral,0.99765646,0.00021384921,0.0021297012
28355,Neutral,0.99295527,0.0003739405,0.0066708564
28356,Neutral,0.9997348,6.281055e-05,0.00020241125
28357,Neutral,0.9992687,8.993507e-05,0.0006413468
28358,Neutral,0.99842644,7.691511e-05,0.0014966957
28359,LOF,0.4845036,0.022635616,0.49286073
28360,Neutral,0.9990945,6.395862e-05,0.0008415116
28361,Neutral,0.5911895,0.034328133,0.37448236
28362,Neutral,0.98908806,0.000669065,0.0102429055
28363,Neutral,0.9528312,0.004263263,0.042905517
28364,Neutral,0.98375076,0.0005309164,0.01571835
28365,Neutral,0.9979261,0.00012385326,0.0019500301
28366,Neutral,0.9805439,0.0017231489,0.017732933
28367,Neutral,0.65560776,0.055686463,0.28870583
28368,Neutral,0.93668413,0.0037664599,0.059549417
28369,Neutral,0.9968144,0.0006108546,0.002574627
28370,Neutral,0.68232065,0.007379158,0.3103002
28371,Neutral,0.99483997,9.407239e-05,0.0050660367
28372,Neutral,0.9986137,2.2596438e-05,0.0013636869
28373,Neutral,0.9828386,9.707592e-05,0.017064294
28374,Neutral,0.9945669,4.9533643e-05,0.0053835525
28375,Neutral,0.9757982,0.00088699564,0.023314841
28376,Neutral,0.99830073,2.816392e-05,0.0016711049
