feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.99560165,0.0012067759,0.003191601
28198,LOF,0.00089302444,0.018842988,0.98026395
28199,LOF,0.14959869,0.07065401,0.7797473
28200,Neutral,0.9949143,0.0017345052,0.003351244
28201,LOF,0.01172236,0.020606646,0.967671
28202,Neutral,0.9969932,0.0005259452,0.00248091
28203,Neutral,0.99680126,0.00060459453,0.0025941092
28204,Neutral,0.478878,0.07396877,0.44715327
28205,Neutral,0.99209434,0.0032947732,0.004610839
28206,Neutral,0.6800574,0.0052838866,0.31465864
28207,Neutral,0.5911959,0.004478658,0.40432543
28208,Neutral,0.99300826,0.00020949593,0.0067822593
28209,Neutral,0.991662,0.00020690334,0.008131108
28210,Neutral,0.99869233,4.7275356e-05,0.0012604195
28211,Neutral,0.9986432,5.0910254e-05,0.0013058605
28212,Neutral,0.99607193,9.081341e-05,0.0038372814
28213,Neutral,0.9926601,0.00015649354,0.0071835294
28214,Neutral,0.9710506,0.00073130295,0.02821802
28215,Neutral,0.99844736,6.9485286e-05,0.0014831829
28216,Neutral,0.9591476,0.00072295347,0.04012946
28217,Neutral,0.997454,9.633868e-05,0.0024497078
28218,Neutral,0.67764354,0.019008819,0.30334765
28219,LOF,0.04156888,0.00069784536,0.95773333
28220,Neutral,0.9961617,6.617527e-05,0.0037721521
28221,Neutral,0.9985165,4.4957196e-05,0.0014384486
28222,Neutral,0.9965497,0.00010932271,0.0033409374
28223,Neutral,0.9969855,0.00018345972,0.0028309487
28224,LOF,0.012634396,0.0011633546,0.9862023
28225,Neutral,0.9948507,0.00018835139,0.0049609574
28226,Neutral,0.9970835,6.7427056e-05,0.0028491297
28227,Neutral,0.9975097,9.444339e-05,0.0023958492
28228,Neutral,0.9948025,0.000116680014,0.005080842
28229,Neutral,0.99547833,0.00013991058,0.00438174
28230,Neutral,0.98910296,0.00039322095,0.010503782
28231,Neutral,0.90121233,0.0002787506,0.09850886
28232,Neutral,0.9972101,0.000121868376,0.0026680196
28233,Neutral,0.9836218,0.00039431677,0.015983824
28234,Neutral,0.9978988,5.132688e-05,0.0020498657
28235,Neutral,0.9975701,4.6318415e-05,0.0023836482
28236,Neutral,0.95512885,0.0006071359,0.04426404
28237,Neutral,0.9964012,5.939096e-05,0.0035394703
28238,Neutral,0.96667963,0.0013795804,0.03194076
28239,Neutral,0.99676704,7.175733e-05,0.0031611745
28240,Neutral,0.9920032,0.0002771398,0.007719689
28241,Neutral,0.99488187,0.0001463619,0.0049717743
28242,Neutral,0.99717087,9.3003095e-05,0.0027362218
28243,Neutral,0.9990771,5.862498e-05,0.0008643178
28244,Neutral,0.9963313,0.00015247319,0.003516242
28245,Neutral,0.98696715,0.00034541864,0.012687395
28246,Neutral,0.9980096,0.00012154911,0.0018687774
28247,LOF,0.36691898,0.0014256451,0.63165534
28248,Neutral,0.9921504,0.00032850538,0.0075210226
28249,Neutral,0.9981693,0.00012347699,0.0017071787
28250,Neutral,0.9989336,3.0430063e-05,0.0010358953
28251,Neutral,0.99737024,9.705631e-05,0.0025326817
28252,Neutral,0.99720913,5.325843e-05,0.0027376045
28253,Neutral,0.99926573,0.00013460612,0.00059968804
28254,Neutral,0.99129313,0.0018123505,0.006894518
28255,Neutral,0.9967001,0.00037669018,0.0029232227
28256,Neutral,0.9868357,0.00051076367,0.012653433
28257,Neutral,0.90192616,0.008078956,0.08999479
28258,Neutral,0.9901586,0.00050404284,0.009337403
28259,Neutral,0.9993462,4.4558994e-05,0.0006092157
28260,Neutral,0.9603016,0.0013593533,0.038339067
28261,Neutral,0.9980574,0.00010540078,0.0018371007
28262,Neutral,0.99586177,0.00032779505,0.003810459
28263,Neutral,0.9801016,0.00083576475,0.019062651
28264,Neutral,0.99868697,8.296501e-05,0.0012300411
28265,Neutral,0.9969959,0.00010998218,0.0028941054
28266,Neutral,0.9939964,0.0002448625,0.0057587624
28267,Neutral,0.9957688,0.000119865,0.0041113202
28268,Neutral,0.9919693,0.0001133249,0.007917453
28269,Neutral,0.9987801,6.774628e-05,0.0011521565
28270,Neutral,0.99949336,4.5445613e-05,0.0004612225
28271,Neutral,0.74124336,0.0028164543,0.2559402
28272,Neutral,0.9944628,0.00036512245,0.0051720943
28273,Neutral,0.9984145,8.4173524e-05,0.0015013333
28274,Neutral,0.9979469,0.00010550405,0.0019475551
28275,Neutral,0.99355465,0.00038959377,0.006055745
28276,Neutral,0.9917462,0.0003855644,0.007868289
28277,Neutral,0.6329146,0.002036466,0.36504897
28278,Neutral,0.9957223,0.00019511605,0.004082529
28279,Neutral,0.98942405,0.00040947483,0.010166497
28280,Neutral,0.9841702,0.00020778447,0.015621997
28281,Neutral,0.9983487,0.00010678304,0.0015445666
28282,Neutral,0.9983425,0.000103580765,0.0015539494
28283,LOF,0.0063779014,0.009498058,0.984124
28284,Neutral,0.99872607,0.00011286308,0.0011611069
28285,Neutral,0.99842834,0.00013980358,0.001431786
28286,Neutral,0.9974433,0.000109279434,0.0024474561
28287,Neutral,0.9957229,0.00028939804,0.0039877617
28288,Neutral,0.776141,0.0009926213,0.22286643
28289,Neutral,0.99824333,9.786134e-05,0.00165881
28290,Neutral,0.99520147,0.00022959383,0.0045689787
28291,Neutral,0.9951533,0.000272334,0.00457429
28292,Neutral,0.9935108,0.00028798042,0.006201175
28293,Neutral,0.99355465,0.00038959377,0.006055745
28294,Neutral,0.9953577,0.00022943439,0.0044127638
28295,Neutral,0.993803,0.00036596297,0.005830992
28296,Neutral,0.99851614,8.786036e-05,0.0013959984
28297,Neutral,0.9916469,0.0003715565,0.00798156
28298,LOF,0.27375677,0.0015551825,0.724688
28299,Neutral,0.99509877,0.0002619971,0.004639174
28300,Neutral,0.99908686,6.959322e-05,0.0008435501
28301,Neutral,0.9951556,0.00012188133,0.004722588
28302,Neutral,0.99728894,0.00017854155,0.0025325173
28303,Neutral,0.9946649,0.00022319212,0.005111914
28304,Neutral,0.9247007,0.0060733487,0.06922591
28305,Neutral,0.9972651,0.00014478755,0.0025900572
28306,Neutral,0.9947438,0.00031444748,0.0049416674
28307,Neutral,0.992459,0.00035530236,0.007185695
28308,Neutral,0.9962716,0.00021760321,0.0035108496
28309,Neutral,0.996636,0.00014252764,0.0032214734
28310,Neutral,0.99750155,0.00012227868,0.0023762397
28311,Neutral,0.9805344,0.00055733084,0.018908272
28312,LOF,0.26709032,0.0016532171,0.7312564
28313,Neutral,0.9542353,0.00033377655,0.045430973
28314,Neutral,0.9948597,0.00027313264,0.004867164
28315,Neutral,0.8975434,0.00065374206,0.10180292
28316,Neutral,0.9943258,0.00032246677,0.0053517167
28317,Neutral,0.9963347,0.00021569214,0.003449587
28318,Neutral,0.9694304,0.00047154835,0.030098163
28319,Neutral,0.6397544,0.0035292453,0.35671633
28320,Neutral,0.7620094,0.0015419613,0.23644859
28321,Neutral,0.99452114,0.00029635156,0.005182446
28322,Neutral,0.9992829,9.86354e-05,0.0006184699
28323,Neutral,0.9247007,0.0060733487,0.06922591
28324,Neutral,0.9983615,0.00010112035,0.0015372784
28325,Neutral,0.99948883,8.975616e-05,0.00042144666
28326,Neutral,0.9935115,0.0003899008,0.0060985857
28327,Neutral,0.99841905,0.00014481622,0.0014361576
28328,Neutral,0.99774915,9.792443e-05,0.002152993
28329,LOF,0.13434024,0.014793815,0.8508659
28330,Neutral,0.7043763,0.004999102,0.2906246
28331,Neutral,0.99804235,9.8608834e-05,0.0018590044
28332,LOF,0.06694758,0.0020043775,0.93104804
28333,Neutral,0.9962696,0.00015555952,0.0035747755
28334,Neutral,0.9925362,0.00037875146,0.007085047
28335,LOF,0.054961786,0.17447293,0.7705653
28336,Neutral,0.99365073,0.00027924284,0.00607006
28337,Neutral,0.99149257,0.00041084582,0.008096592
28338,Neutral,0.9889698,0.00062346394,0.0104067745
28339,Neutral,0.9989341,9.237448e-05,0.0009734696
28340,Neutral,0.99962306,6.835566e-05,0.00030850663
28341,Neutral,0.9963961,0.0002557104,0.003348177
28342,Neutral,0.99616855,0.00038161592,0.0034497685
28343,Neutral,0.86087114,0.005872753,0.13325611
28344,Neutral,0.99713093,0.00014638853,0.0027226263
28345,Neutral,0.99907815,0.00012266435,0.0007991492
28346,Neutral,0.99879324,0.00010916144,0.0010975818
28347,Neutral,0.9884849,0.00038593158,0.011129139
28348,Neutral,0.7889183,0.011076414,0.20000522
28349,Neutral,0.7637415,0.011068817,0.22518972
28350,Neutral,0.83674324,0.003317351,0.15993942
28351,LOF,0.08298864,0.08242712,0.83458424
28352,Neutral,0.997514,0.0001626203,0.0023232775
28353,Neutral,0.88495195,0.0025944456,0.11245366
28354,Neutral,0.9976609,0.00024793972,0.0020910972
28355,Neutral,0.99509984,0.0002718886,0.0046283323
28356,Neutral,0.99982136,3.0150306e-05,0.00014847424
28357,Neutral,0.99936074,6.5646826e-05,0.00057367305
28358,Neutral,0.9981035,7.0579714e-05,0.001825969
28359,Neutral,0.5916193,0.011014609,0.39736605
28360,Neutral,0.9990933,5.2802578e-05,0.0008539538
28361,LOF,0.43711802,0.031039132,0.5318428
28362,Neutral,0.9822099,0.00097504264,0.016815051
28363,Neutral,0.90029013,0.0049455618,0.09476438
28364,Neutral,0.9653171,0.000556061,0.03412697
28365,Neutral,0.998838,7.239633e-05,0.0010896397
28366,Neutral,0.9772006,0.0010797249,0.021719586
28367,Neutral,0.58255315,0.046107728,0.3713391
28368,Neutral,0.8855418,0.0073632053,0.107094936
28369,Neutral,0.996637,0.000724311,0.0026387833
28370,Neutral,0.65337044,0.005536623,0.3410929
28371,Neutral,0.99668545,0.00010281941,0.003211814
28372,Neutral,0.99859625,2.6028803e-05,0.0013777085
28373,Neutral,0.98915356,0.00010271512,0.010743659
28374,Neutral,0.9941215,6.8743e-05,0.005809738
28375,Neutral,0.96501833,0.00064003846,0.034341622
28376,Neutral,0.998312,2.1104725e-05,0.0016669933
