feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.8882163,0.02068119,0.091102436
28193,Neutral,0.9919869,0.00085076765,0.0071623893
28194,Neutral,0.99729687,0.00041998812,0.0022831073
28195,Neutral,0.7760208,0.016293865,0.20768535
28196,LOF,0.03142691,0.0045849383,0.9639882
28197,Neutral,0.9945598,0.0007839846,0.004656123
28198,LOF,0.0017889487,0.0030460744,0.995165
28199,LOF,0.17303652,0.01672197,0.8102415
28200,Neutral,0.9960498,0.0006934294,0.0032568034
28201,LOF,0.021317607,0.021838656,0.95684373
28202,Neutral,0.9977422,0.0002947935,0.0019629449
28203,Neutral,0.9968746,0.000370751,0.0027545898
28204,LOF,0.4420128,0.04681189,0.51117533
28205,Neutral,0.99547654,0.0013907484,0.003132812
28206,Neutral,0.7272981,0.007181012,0.2655209
28207,Neutral,0.5294215,0.0028321303,0.4677463
28208,Neutral,0.995417,0.00023107592,0.004351934
28209,Neutral,0.990293,0.0004134895,0.009293427
28210,Neutral,0.9987974,5.2898817e-05,0.0011496838
28211,Neutral,0.9977598,5.376046e-05,0.0021864136
28212,Neutral,0.9959423,0.000105697676,0.003952068
28213,Neutral,0.9921147,0.00010979792,0.007775543
28214,Neutral,0.9534766,0.00066745916,0.04585598
28215,Neutral,0.99783677,9.188558e-05,0.0020713955
28216,Neutral,0.95193917,0.0007357773,0.04732501
28217,Neutral,0.99681914,0.0001110221,0.0030698846
28218,Neutral,0.6771911,0.010185201,0.31262368
28219,LOF,0.022273578,0.00042284446,0.97730356
28220,Neutral,0.9959273,5.787383e-05,0.0040149405
28221,Neutral,0.99799937,4.996127e-05,0.0019506336
28222,Neutral,0.9963781,7.138722e-05,0.0035505479
28223,Neutral,0.99706393,0.00010906892,0.002826979
28224,LOF,0.0031814473,0.0007341832,0.99608433
28225,Neutral,0.9948152,0.00013145518,0.0050534518
28226,Neutral,0.9962154,7.890526e-05,0.0037057423
28227,Neutral,0.99682814,0.00011905169,0.00305283
28228,Neutral,0.9902637,0.00015726112,0.009579072
28229,Neutral,0.99637324,6.925352e-05,0.0035574704
28230,Neutral,0.99025655,0.00022702393,0.009516458
28231,Neutral,0.8665485,0.00016258618,0.13328888
28232,Neutral,0.9968767,8.198825e-05,0.0030413286
28233,Neutral,0.9294607,0.0006194472,0.069919735
28234,Neutral,0.9978934,4.9230788e-05,0.0020573318
28235,Neutral,0.99685293,8.999427e-05,0.003057072
28236,Neutral,0.9766684,0.00028769954,0.023043891
28237,Neutral,0.9960998,6.9646085e-05,0.0038304639
28238,Neutral,0.96587944,0.0011679409,0.032952555
28239,Neutral,0.99638015,6.1864164e-05,0.003557936
28240,Neutral,0.9930821,0.0002149804,0.006702984
28241,Neutral,0.9954894,0.000111536945,0.0043990267
28242,Neutral,0.9913182,0.00012446573,0.008557301
28243,Neutral,0.99887437,5.3320055e-05,0.0010722771
28244,Neutral,0.9955408,9.413328e-05,0.004365139
28245,Neutral,0.95975906,0.0002967539,0.0399442
28246,Neutral,0.99705577,0.00012929614,0.0028149006
28247,LOF,0.22017217,0.0008419255,0.7789859
28248,Neutral,0.9931623,0.00013043346,0.006707273
28249,Neutral,0.9974916,9.243209e-05,0.0024160058
28250,Neutral,0.9981596,3.7778344e-05,0.0018027019
28251,Neutral,0.99673945,9.5366566e-05,0.0031651836
28252,Neutral,0.9958774,6.25799e-05,0.00406003
28253,Neutral,0.9990466,0.00021793833,0.0007354486
28254,Neutral,0.98736495,0.004676167,0.007958896
28255,Neutral,0.9980153,0.00032731242,0.0016574269
28256,Neutral,0.98622894,0.00075359095,0.013017402
28257,Neutral,0.9209926,0.004109064,0.07489836
28258,Neutral,0.9950864,0.0001748057,0.0047388254
28259,Neutral,0.9994289,4.5415563e-05,0.00052565895
28260,Neutral,0.9831751,0.0007460558,0.016078953
28261,Neutral,0.99749905,0.000120997836,0.0023798342
28262,Neutral,0.99610245,0.00032659815,0.0035710055
28263,Neutral,0.92145264,0.0018955807,0.0766518
28264,Neutral,0.9988801,9.799813e-05,0.0010219379
28265,Neutral,0.9981737,8.414086e-05,0.0017420972
28266,Neutral,0.99547607,0.00024821277,0.0042756377
28267,Neutral,0.9962968,0.000100498444,0.0036026845
28268,Neutral,0.9873432,0.0001406921,0.012516123
28269,Neutral,0.9989222,3.9522132e-05,0.0010382081
28270,Neutral,0.999464,2.5000589e-05,0.00051095715
28271,Neutral,0.51946974,0.010430749,0.47009948
28272,Neutral,0.99576473,0.0003097962,0.0039253836
28273,Neutral,0.99651235,0.00017486599,0.003312753
28274,Neutral,0.99804497,0.0001256805,0.0018293617
28275,Neutral,0.9956202,0.00036664333,0.0040132236
28276,Neutral,0.99400383,0.00048586514,0.0055103903
28277,Neutral,0.49710146,0.008760114,0.49413848
28278,Neutral,0.9958597,0.00023299894,0.003907314
28279,Neutral,0.99296725,0.00055560877,0.0064770803
28280,Neutral,0.9685989,0.00077141466,0.030629698
28281,Neutral,0.99839777,0.00011496419,0.0014872429
28282,Neutral,0.99821484,0.0001633344,0.0016218222
28283,LOF,0.0055478844,0.01659683,0.9778553
28284,Neutral,0.99772245,0.0001655122,0.0021120333
28285,Neutral,0.997695,0.00019828045,0.0021066705
28286,Neutral,0.9943557,0.00022932171,0.005414956
28287,Neutral,0.99558014,0.00030393244,0.0041158567
28288,Neutral,0.6744254,0.0015470005,0.32402757
28289,Neutral,0.9979918,0.00014280378,0.0018654624
28290,Neutral,0.99636984,0.00024066925,0.0033895764
28291,Neutral,0.9961338,0.00021287301,0.003653269
28292,Neutral,0.9948886,0.0003201723,0.004791214
28293,Neutral,0.9956202,0.00036664333,0.0040132236
28294,Neutral,0.99659985,0.00019074144,0.0032093704
28295,Neutral,0.9951567,0.00041399465,0.004429271
28296,Neutral,0.9984332,0.00012959828,0.001437196
28297,Neutral,0.99369484,0.0005625258,0.0057425746
28298,LOF,0.45895538,0.004305325,0.5367393
28299,Neutral,0.9954941,0.000274012,0.0042318404
28300,Neutral,0.9986639,0.00011030001,0.001225717
28301,Neutral,0.99200094,0.00027301794,0.007725943
28302,Neutral,0.99694914,0.0002284979,0.0028223207
28303,Neutral,0.9948915,0.00041919982,0.004689211
28304,Neutral,0.90982133,0.012255307,0.077923365
28305,Neutral,0.9939435,0.00038577282,0.005670642
28306,Neutral,0.99571383,0.00027974742,0.00400648
28307,Neutral,0.99410534,0.00039394005,0.0055007148
28308,Neutral,0.99340254,0.000446001,0.0061514457
28309,Neutral,0.99684036,0.00025012426,0.0029095265
28310,Neutral,0.9969476,0.00024351776,0.0028089036
28311,Neutral,0.9954124,0.00026815812,0.0043194843
28312,LOF,0.48213702,0.003251053,0.5146119
28313,Neutral,0.9862764,0.0003788294,0.013344802
28314,Neutral,0.9961408,0.0002271416,0.003632038
28315,Neutral,0.65896404,0.0034893102,0.33754662
28316,Neutral,0.99521106,0.00032512212,0.0044639045
28317,Neutral,0.9963804,0.00029311256,0.0033264756
28318,Neutral,0.9851022,0.0006230132,0.014274828
28319,Neutral,0.7601802,0.0045293276,0.23529054
28320,Neutral,0.9412898,0.0017320721,0.05697813
28321,Neutral,0.99545234,0.00026744354,0.004280262
28322,Neutral,0.9991085,0.00013695737,0.000754567
28323,Neutral,0.90982133,0.012255307,0.077923365
28324,Neutral,0.99792707,0.00015268914,0.0019201593
28325,Neutral,0.9993224,0.00010314208,0.00057448156
28326,Neutral,0.9949667,0.00037377473,0.0046595805
28327,Neutral,0.9984976,0.00019773607,0.0013046649
28328,Neutral,0.9969151,0.0001842122,0.0029006654
28329,LOF,0.18956861,0.037334718,0.7730966
28330,Neutral,0.90590245,0.0059987865,0.088098824
28331,Neutral,0.99581486,0.0002140646,0.0039710877
28332,LOF,0.09317969,0.0041147214,0.90270555
28333,Neutral,0.99595636,0.00023713148,0.003806544
28334,Neutral,0.99423355,0.00040304856,0.005363329
28335,LOF,0.14130455,0.07269214,0.78600335
28336,Neutral,0.99616784,0.00010937779,0.0037227976
28337,Neutral,0.9916202,0.0005719466,0.00780789
28338,Neutral,0.9898803,0.0004403806,0.009679267
28339,Neutral,0.99921715,4.6127006e-05,0.0007367157
28340,Neutral,0.9995671,5.616926e-05,0.00037678969
28341,Neutral,0.9960025,0.00026257738,0.0037350093
28342,Neutral,0.99452025,0.00034857378,0.0051312824
28343,Neutral,0.89668065,0.0030089868,0.1003103
28344,Neutral,0.99721706,0.00010982639,0.0026730313
28345,Neutral,0.9992736,7.6741344e-05,0.0006497546
28346,Neutral,0.99918896,5.995462e-05,0.0007510669
28347,Neutral,0.9927125,0.00023025938,0.0070572956
28348,Neutral,0.5113609,0.008031091,0.48060808
28349,Neutral,0.70825803,0.005244022,0.28649798
28350,Neutral,0.87234163,0.001992616,0.12566583
28351,LOF,0.18194544,0.021425122,0.7966294
28352,Neutral,0.9967435,0.00012885415,0.003127745
28353,Neutral,0.9380013,0.002345003,0.059653725
28354,Neutral,0.99760085,0.00027772033,0.0021214902
28355,Neutral,0.9923637,0.00046510767,0.0071711633
28356,Neutral,0.99946636,7.425143e-05,0.00045946715
28357,Neutral,0.99930394,7.3707095e-05,0.0006222804
28358,Neutral,0.99772054,0.00012209365,0.002157333
28359,Neutral,0.56085503,0.010743516,0.4284014
28360,Neutral,0.9986564,9.0762864e-05,0.001252846
28361,Neutral,0.72215706,0.018491877,0.25935107
28362,Neutral,0.9866238,0.0012687887,0.012107369
28363,Neutral,0.96711326,0.003571538,0.029315209
28364,Neutral,0.99054104,0.00048434807,0.008974534
28365,Neutral,0.9971731,0.00018788225,0.0026389214
28366,Neutral,0.9821348,0.0030804756,0.014784683
28367,Neutral,0.6993991,0.04464674,0.2559541
28368,Neutral,0.89838547,0.008953883,0.09266067
28369,Neutral,0.99641645,0.0008656549,0.0027179061
28370,Neutral,0.7325037,0.004082144,0.2634141
28371,Neutral,0.9947201,8.763166e-05,0.0051922845
28372,Neutral,0.99833447,1.7897013e-05,0.001647679
28373,Neutral,0.9868569,8.758255e-05,0.013055581
28374,Neutral,0.99473417,4.55624e-05,0.005220264
28375,Neutral,0.97508043,0.0006118548,0.024307715
28376,Neutral,0.9980506,2.4884604e-05,0.0019245881
