feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.910273,0.019451277,0.0702757
28192,Neutral,0.8927757,0.010644656,0.096579716
28193,Neutral,0.992183,0.0005680017,0.0072490005
28194,Neutral,0.9976222,0.00029518985,0.0020826452
28195,Neutral,0.82778436,0.014529979,0.15768562
28196,LOF,0.039723523,0.010266813,0.95000964
28197,Neutral,0.99517906,0.00035083407,0.004470096
28198,LOF,0.001564195,0.00272437,0.99571145
28199,LOF,0.1306502,0.013909115,0.8554407
28200,Neutral,0.99613106,0.0003558373,0.003513092
28201,LOF,0.018480523,0.014288658,0.9672308
28202,Neutral,0.997623,0.00022304124,0.0021539822
28203,Neutral,0.99736893,0.0001276063,0.002503439
28204,Neutral,0.4998558,0.032542743,0.46760145
28205,Neutral,0.99547535,0.0011226933,0.003401961
28206,Neutral,0.7839293,0.004966296,0.2111044
28207,Neutral,0.5352641,0.005692186,0.4590438
28208,Neutral,0.9947353,0.00022944581,0.00503523
28209,Neutral,0.9920936,0.00071813265,0.007188296
28210,Neutral,0.99876225,2.5623829e-05,0.0012122081
28211,Neutral,0.99836737,3.0458237e-05,0.0016021904
28212,Neutral,0.99509,5.637146e-05,0.0048536556
28213,Neutral,0.99340737,5.4587636e-05,0.0065380186
28214,Neutral,0.9444946,0.00073195103,0.05477344
28215,Neutral,0.99837047,5.1265994e-05,0.0015782494
28216,Neutral,0.9497399,0.00046849545,0.049791574
28217,Neutral,0.99737585,6.890183e-05,0.0025552134
28218,Neutral,0.7901115,0.006339349,0.20354913
28219,LOF,0.016040472,0.00022089749,0.98373866
28220,Neutral,0.9950264,5.3767555e-05,0.0049198717
28221,Neutral,0.99798536,2.4106119e-05,0.0019904561
28222,Neutral,0.99597424,5.5969238e-05,0.0039698314
28223,Neutral,0.99623823,8.100934e-05,0.0036807773
28224,LOF,0.0027740886,0.0004973821,0.99672854
28225,Neutral,0.9940404,0.00011107335,0.0058484846
28226,Neutral,0.99669755,5.2823558e-05,0.0032496077
28227,Neutral,0.9967064,7.3915515e-05,0.0032197111
28228,Neutral,0.99015766,6.802839e-05,0.009774309
28229,Neutral,0.9946913,5.886958e-05,0.005249904
28230,Neutral,0.9888454,0.0001362414,0.011018335
28231,Neutral,0.90728617,0.00012419035,0.09258966
28232,Neutral,0.99595463,0.00010685103,0.003938526
28233,Neutral,0.9510461,0.00036954827,0.048584342
28234,Neutral,0.99825245,2.9679935e-05,0.0017178741
28235,Neutral,0.9972378,5.960983e-05,0.002702588
28236,Neutral,0.96817815,0.0001907917,0.031631105
28237,Neutral,0.99653363,5.8225156e-05,0.003408146
28238,Neutral,0.9549178,0.0008396062,0.044242516
28239,Neutral,0.9967884,4.2311935e-05,0.003169317
28240,Neutral,0.99230736,0.00013277019,0.0075599113
28241,Neutral,0.99451005,7.1049886e-05,0.0054188687
28242,Neutral,0.99467695,9.450411e-05,0.0052285637
28243,Neutral,0.99872845,3.0164434e-05,0.0012413709
28244,Neutral,0.9947943,8.132354e-05,0.005124284
28245,Neutral,0.9682234,0.00019888546,0.031577762
28246,Neutral,0.9966366,0.000100552,0.003262796
28247,LOF,0.1815014,0.0004380919,0.81806046
28248,Neutral,0.9923422,8.965533e-05,0.0075681047
28249,Neutral,0.9978434,5.5611057e-05,0.0021008912
28250,Neutral,0.99856514,2.3425451e-05,0.0014114797
28251,Neutral,0.9961826,7.1290844e-05,0.0037461198
28252,Neutral,0.9964701,5.438892e-05,0.0034754772
28253,Neutral,0.9982943,0.00023798842,0.0014677509
28254,Neutral,0.98679674,0.004646243,0.008556991
28255,Neutral,0.99727434,0.00028749628,0.0024381778
28256,Neutral,0.98481524,0.0008148544,0.014369893
28257,Neutral,0.8971239,0.0050960844,0.09778006
28258,Neutral,0.9946984,0.00027654445,0.0050250753
28259,Neutral,0.9994112,3.7097634e-05,0.00055172754
28260,Neutral,0.9811125,0.0011127219,0.017774709
28261,Neutral,0.9968541,0.0001391403,0.0030067954
28262,Neutral,0.9952969,0.00022493773,0.0044781095
28263,Neutral,0.95586234,0.0013481876,0.042789403
28264,Neutral,0.99871004,0.00010011788,0.0011898204
28265,Neutral,0.9979814,6.2062405e-05,0.0019564128
28266,Neutral,0.99592316,0.00021118081,0.0038656606
28267,Neutral,0.9946944,7.6932294e-05,0.0052286847
28268,Neutral,0.9870133,0.00010533186,0.012881368
28269,Neutral,0.99872535,3.520258e-05,0.0012393721
28270,Neutral,0.9994779,2.0889762e-05,0.0005012801
28271,Neutral,0.558087,0.007599369,0.43431363
28272,Neutral,0.9951792,0.00029596026,0.0045248335
28273,Neutral,0.9965576,0.00016968285,0.0032728054
28274,Neutral,0.9979888,0.00014828425,0.0018629554
28275,Neutral,0.99545705,0.00053367135,0.004009345
28276,Neutral,0.9945168,0.00034204335,0.005141167
28277,Neutral,0.540076,0.0061609186,0.45376307
28278,Neutral,0.9952615,0.0002661086,0.004472453
28279,Neutral,0.993604,0.00036743947,0.006028619
28280,Neutral,0.9812966,0.00032465145,0.018378787
28281,Neutral,0.9985114,0.0001214233,0.0013671891
28282,Neutral,0.9986461,0.00013699311,0.0012169526
28283,LOF,0.0073863342,0.02299784,0.9696158
28284,Neutral,0.99804604,0.00016308174,0.0017908473
28285,Neutral,0.99747187,0.00018621866,0.002341869
28286,Neutral,0.9953166,0.00023967338,0.004443726
28287,Neutral,0.99605286,0.0003172061,0.003629929
28288,Neutral,0.7012586,0.0018723077,0.29686913
28289,Neutral,0.9977375,0.0001453151,0.0021171581
28290,Neutral,0.99619067,0.00025936292,0.0035498936
28291,Neutral,0.99618983,0.00021004894,0.0036000465
28292,Neutral,0.9953956,0.0002453047,0.004359062
28293,Neutral,0.99545705,0.00053367135,0.004009345
28294,Neutral,0.9965035,0.00020021346,0.003296396
28295,Neutral,0.9952602,0.0005002175,0.004239628
28296,Neutral,0.9986883,0.00012067498,0.0011910001
28297,Neutral,0.99353176,0.00041046078,0.0060577365
28298,Neutral,0.53187317,0.0040229335,0.46410394
28299,Neutral,0.99570966,0.0003143916,0.003975852
28300,Neutral,0.99873596,0.000106975756,0.0011569624
28301,Neutral,0.9935242,0.00024458914,0.006231277
28302,Neutral,0.9977748,0.00021637957,0.0020088966
28303,Neutral,0.9959765,0.0002933385,0.00373009
28304,Neutral,0.9414471,0.009851415,0.048701536
28305,Neutral,0.99404514,0.00040747956,0.0055472576
28306,Neutral,0.99589705,0.00025548603,0.0038475376
28307,Neutral,0.994668,0.00028148774,0.0050505577
28308,Neutral,0.99404895,0.00028374232,0.005667318
28309,Neutral,0.9967109,0.00024764318,0.003041513
28310,Neutral,0.99717075,0.00022754738,0.0026017465
28311,Neutral,0.9926393,0.0002928875,0.007067861
28312,Neutral,0.5338872,0.00402275,0.46209002
28313,Neutral,0.9867757,0.0002311472,0.012993113
28314,Neutral,0.99585694,0.00023637291,0.003906688
28315,Neutral,0.70749813,0.0024203102,0.29008153
28316,Neutral,0.9952449,0.00031779052,0.0044371956
28317,Neutral,0.9964965,0.00025846777,0.0032450878
28318,Neutral,0.97625536,0.00052987674,0.023214782
28319,Neutral,0.7718806,0.0031008702,0.22501855
28320,Neutral,0.92148894,0.0020463231,0.076464795
28321,Neutral,0.99560165,0.00027656206,0.004121826
28322,Neutral,0.99919754,0.000117487245,0.0006850641
28323,Neutral,0.94246125,0.009773389,0.04776546
28324,Neutral,0.9981383,0.00016490657,0.0016967386
28325,Neutral,0.99935967,9.497872e-05,0.0005453366
28326,Neutral,0.994132,0.00043026375,0.0054376926
28327,Neutral,0.99854845,0.0002182393,0.0012333514
28328,Neutral,0.9967091,0.00020534081,0.0030855574
28329,LOF,0.20832306,0.041918803,0.7497582
28330,Neutral,0.899129,0.009838001,0.09103301
28331,Neutral,0.9966897,0.00021420016,0.003096066
28332,LOF,0.119666584,0.0047042016,0.87562925
28333,Neutral,0.99688596,0.00024884395,0.0028651587
28334,Neutral,0.9945432,0.000307973,0.005148771
28335,LOF,0.17528708,0.06922481,0.7554881
28336,Neutral,0.99476457,0.00011276083,0.0051226043
28337,Neutral,0.9910115,0.000557196,0.008431324
28338,Neutral,0.9915428,0.0005361574,0.0079210065
28339,Neutral,0.99906296,4.8823324e-05,0.00088821765
28340,Neutral,0.9995745,7.375673e-05,0.00035180824
28341,Neutral,0.9965167,0.00023407169,0.003249204
28342,Neutral,0.99566853,0.00030524572,0.004026199
28343,Neutral,0.894806,0.002622636,0.10257133
28344,Neutral,0.99733514,8.855572e-05,0.0025762068
28345,Neutral,0.9990533,8.186307e-05,0.0008649029
28346,Neutral,0.9992773,6.535033e-05,0.00065731676
28347,Neutral,0.993771,0.00019107998,0.00603785
28348,Neutral,0.6073767,0.007054803,0.3855685
28349,Neutral,0.54310226,0.0045762854,0.4523214
28350,Neutral,0.86493915,0.0021095935,0.13295127
28351,LOF,0.16730079,0.028021395,0.80467784
28352,Neutral,0.99677867,0.00012362404,0.0030977274
28353,Neutral,0.9199611,0.004282255,0.0757567
28354,Neutral,0.9973788,0.00022283208,0.0023983966
28355,Neutral,0.992137,0.00052449567,0.007338433
28356,Neutral,0.9993069,8.507407e-05,0.0006080483
28357,Neutral,0.9993044,5.6475285e-05,0.0006390795
28358,Neutral,0.9973857,0.00011062743,0.0025037413
28359,Neutral,0.6259428,0.0063679027,0.3676892
28360,Neutral,0.9989095,6.005228e-05,0.0010305194
28361,Neutral,0.79510444,0.015390895,0.18950462
28362,Neutral,0.98512983,0.00095998053,0.013910254
28363,Neutral,0.9679339,0.0028301352,0.029236047
28364,Neutral,0.9877692,0.0004392562,0.011791664
28365,Neutral,0.9976561,8.727557e-05,0.0022565292
28366,Neutral,0.973605,0.0023962948,0.023998596
28367,Neutral,0.7111703,0.0348261,0.25400355
28368,Neutral,0.8976903,0.0051975367,0.097112164
28369,Neutral,0.99619955,0.00073556474,0.0030648913
28370,Neutral,0.7228423,0.008096464,0.2690612
28371,Neutral,0.9948886,8.1569175e-05,0.0050298767
28372,Neutral,0.9981389,2.0342863e-05,0.001840753
28373,Neutral,0.9837346,0.000107132626,0.01615815
28374,Neutral,0.99298966,6.220658e-05,0.0069480296
28375,Neutral,0.96346486,0.0011717859,0.035363473
28376,Neutral,0.9980556,3.0468012e-05,0.0019139515
