feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.91027063,0.008543652,0.08118579
28193,Neutral,0.99207085,0.0005812109,0.007347807
28194,Neutral,0.99770373,0.00031519038,0.0019811443
28195,Neutral,0.7825108,0.01879366,0.19869557
28196,LOF,0.03214002,0.006912938,0.960947
28197,Neutral,0.9938146,0.00038382236,0.0058016027
28198,LOF,0.0015699147,0.0022263885,0.9962037
28199,LOF,0.14511612,0.011597369,0.8432865
28200,Neutral,0.9958633,0.0003645634,0.0037720888
28201,LOF,0.017893042,0.013927393,0.9681796
28202,Neutral,0.9976544,0.00022191204,0.002123703
28203,Neutral,0.9969137,0.0001749416,0.0029113754
28204,LOF,0.48127,0.03657831,0.48215178
28205,Neutral,0.995952,0.00074792054,0.0032999741
28206,Neutral,0.77943784,0.004992666,0.2155695
28207,Neutral,0.54690945,0.0043282625,0.4487622
28208,Neutral,0.9943368,0.00018786544,0.0054753
28209,Neutral,0.99346304,0.0004830392,0.0060539506
28210,Neutral,0.9986532,3.150431e-05,0.0013152717
28211,Neutral,0.9983364,3.1686162e-05,0.0016319834
28212,Neutral,0.995529,6.666566e-05,0.00440434
28213,Neutral,0.99197644,8.782399e-05,0.007935652
28214,Neutral,0.95303106,0.0007757195,0.046193186
28215,Neutral,0.99829537,4.6007823e-05,0.0016585832
28216,Neutral,0.95305836,0.0005125773,0.046429
28217,Neutral,0.9968941,7.173603e-05,0.0030340306
28218,Neutral,0.8045317,0.008155336,0.187313
28219,LOF,0.019796114,0.00045834016,0.97974557
28220,Neutral,0.994947,5.158144e-05,0.005001376
28221,Neutral,0.99793434,3.180941e-05,0.0020339664
28222,Neutral,0.9955682,6.304675e-05,0.0043687765
28223,Neutral,0.9958021,8.9572146e-05,0.004108334
28224,LOF,0.0023360008,0.0005049196,0.9971591
28225,Neutral,0.9944523,9.971882e-05,0.0054479954
28226,Neutral,0.9970591,6.233595e-05,0.0028786918
28227,Neutral,0.9970306,9.636954e-05,0.0028729641
28228,Neutral,0.98799664,7.836033e-05,0.011925034
28229,Neutral,0.9951174,6.920489e-05,0.004813395
28230,Neutral,0.99116945,0.00017837918,0.008652185
28231,Neutral,0.92240244,0.00011549585,0.07748212
28232,Neutral,0.99656713,8.9214715e-05,0.0033436287
28233,Neutral,0.9487819,0.0005219788,0.05069607
28234,Neutral,0.9984364,3.1950643e-05,0.0015317564
28235,Neutral,0.9974056,6.40913e-05,0.0025303606
28236,Neutral,0.97290516,0.00028770114,0.026807128
28237,Neutral,0.9956391,6.4231936e-05,0.0042966446
28238,Neutral,0.95488966,0.000864615,0.044245664
28239,Neutral,0.99632543,4.0039926e-05,0.0036344698
28240,Neutral,0.9937338,0.0001528272,0.006113394
28241,Neutral,0.99494416,9.6473945e-05,0.004959465
28242,Neutral,0.9943926,0.00012954859,0.0054778974
28243,Neutral,0.99878865,3.432789e-05,0.0011770912
28244,Neutral,0.99465346,6.58635e-05,0.005280676
28245,Neutral,0.96930903,0.00031042832,0.030380417
28246,Neutral,0.9960821,0.000106510335,0.0038113312
28247,LOF,0.16371354,0.0006502627,0.83563614
28248,Neutral,0.9919551,0.0001189023,0.00792594
28249,Neutral,0.997809,5.2722884e-05,0.0021383592
28250,Neutral,0.99823594,2.9848848e-05,0.001734209
28251,Neutral,0.996903,6.752836e-05,0.0030295083
28252,Neutral,0.99645895,6.0355687e-05,0.003480661
28253,Neutral,0.99848074,0.0002470535,0.0012721149
28254,Neutral,0.9863414,0.0045192465,0.009139395
28255,Neutral,0.9969325,0.0003545044,0.0027129117
28256,Neutral,0.98357546,0.0008194847,0.015605076
28257,Neutral,0.9044452,0.003894547,0.09166035
28258,Neutral,0.99472505,0.00020012814,0.005074774
28259,Neutral,0.9993788,4.8837876e-05,0.00057228265
28260,Neutral,0.9835791,0.0010861146,0.0153347505
28261,Neutral,0.9963683,0.00017785387,0.0034539534
28262,Neutral,0.9946037,0.00027676427,0.005119581
28263,Neutral,0.9566162,0.000960936,0.042422887
28264,Neutral,0.99835974,0.000121267156,0.001518982
28265,Neutral,0.9979163,8.124367e-05,0.0020025186
28266,Neutral,0.995726,0.00023224826,0.0040417593
28267,Neutral,0.9949941,8.353716e-05,0.0049224454
28268,Neutral,0.98630005,0.00010138384,0.0135986395
28269,Neutral,0.99868387,4.258609e-05,0.0012735392
28270,Neutral,0.99938583,2.6286112e-05,0.00058782886
28271,Neutral,0.54469573,0.008868847,0.44643542
28272,Neutral,0.9956577,0.00030861024,0.004033677
28273,Neutral,0.99677104,0.00016337915,0.003065566
28274,Neutral,0.99783903,0.00014374239,0.002017265
28275,Neutral,0.9956624,0.0005145263,0.0038230934
28276,Neutral,0.9944752,0.00033213725,0.0051926523
28277,LOF,0.48386452,0.008179343,0.50795615
28278,Neutral,0.9952095,0.00025299616,0.004537438
28279,Neutral,0.9935109,0.00039810987,0.0060910434
28280,Neutral,0.9762547,0.00051883043,0.023226509
28281,Neutral,0.9984682,0.00012704034,0.0014047335
28282,Neutral,0.99867564,0.00013037886,0.0011939082
28283,LOF,0.006672166,0.0206443,0.9726836
28284,Neutral,0.9981553,0.00019938417,0.0016452898
28285,Neutral,0.9979005,0.00016162479,0.0019377994
28286,Neutral,0.9946852,0.000316312,0.004998391
28287,Neutral,0.99626994,0.0003245091,0.003405599
28288,Neutral,0.75089455,0.001617239,0.24748823
28289,Neutral,0.9973273,0.00017201352,0.0025005715
28290,Neutral,0.9960622,0.0003771344,0.0035606986
28291,Neutral,0.9963737,0.00024297083,0.003383231
28292,Neutral,0.9956084,0.0002372162,0.004154376
28293,Neutral,0.9956624,0.0005145263,0.0038230934
28294,Neutral,0.9967032,0.000193609,0.0031032453
28295,Neutral,0.9956156,0.00047145292,0.003912989
28296,Neutral,0.9987111,0.00011984645,0.001169007
28297,Neutral,0.99386495,0.0003981906,0.005736778
28298,LOF,0.47975987,0.0044438597,0.51579624
28299,Neutral,0.9959721,0.00028892056,0.0037390436
28300,Neutral,0.99870265,0.00011250474,0.0011848886
28301,Neutral,0.9928999,0.00027877386,0.006821381
28302,Neutral,0.99760723,0.00024116263,0.0021515244
28303,Neutral,0.9953113,0.00032023346,0.0043685054
28304,Neutral,0.93716174,0.013150583,0.04968765
28305,Neutral,0.99446785,0.00035633118,0.005175807
28306,Neutral,0.9959383,0.00029363594,0.0037681551
28307,Neutral,0.9946024,0.00030980454,0.005087764
28308,Neutral,0.99434423,0.00028410554,0.0053716605
28309,Neutral,0.99674356,0.00023793962,0.0030184004
28310,Neutral,0.99702066,0.00026184955,0.0027174724
28311,Neutral,0.9935528,0.00031364657,0.00613353
28312,Neutral,0.52078366,0.004248295,0.4749681
28313,Neutral,0.9831427,0.0003393474,0.016518028
28314,Neutral,0.9963026,0.00025385682,0.003443599
28315,Neutral,0.69192106,0.001990364,0.3060886
28316,Neutral,0.9957039,0.000338614,0.003957491
28317,Neutral,0.99642783,0.00029298037,0.0032791896
28318,Neutral,0.9765471,0.0007175291,0.02273537
28319,Neutral,0.791376,0.0041276054,0.2044964
28320,Neutral,0.93512416,0.0020977953,0.06277806
28321,Neutral,0.9955799,0.00028546795,0.004134641
28322,Neutral,0.9991973,0.00013156765,0.0006711041
28323,Neutral,0.93716156,0.012994093,0.04984438
28324,Neutral,0.9980205,0.00016244722,0.0018170788
28325,Neutral,0.9993905,9.123553e-05,0.00051827746
28326,Neutral,0.9946673,0.0004194118,0.0049133184
28327,Neutral,0.9984876,0.00022295752,0.0012894578
28328,Neutral,0.9958878,0.0002703507,0.0038419252
28329,LOF,0.20565315,0.03881958,0.75552726
28330,Neutral,0.90902114,0.0066960277,0.08428282
28331,Neutral,0.9957496,0.00029487978,0.0039555333
28332,LOF,0.10328504,0.0038836396,0.89283127
28333,Neutral,0.9968796,0.0002278016,0.0028926725
28334,Neutral,0.99438596,0.00035632745,0.005257771
28335,LOF,0.14936538,0.07839359,0.77224106
28336,Neutral,0.99477404,0.00010512659,0.005120943
28337,Neutral,0.9915298,0.0005009586,0.007969309
28338,Neutral,0.991299,0.00042574288,0.008275199
28339,Neutral,0.9990932,4.4068496e-05,0.0008628082
28340,Neutral,0.9995028,6.841577e-05,0.0004288699
28341,Neutral,0.9962851,0.00018472169,0.0035302022
28342,Neutral,0.99556917,0.00033075715,0.0041000466
28343,Neutral,0.9173559,0.0015902482,0.081053846
28344,Neutral,0.9972568,7.506139e-05,0.0026682082
28345,Neutral,0.9990613,6.990926e-05,0.00086887024
28346,Neutral,0.9992674,5.9981627e-05,0.0006725069
28347,Neutral,0.9940737,0.00017127731,0.0057550897
28348,Neutral,0.5314249,0.006570071,0.46200508
28349,Neutral,0.6157431,0.0033453512,0.3809115
28350,Neutral,0.9104565,0.0010066432,0.088536926
28351,LOF,0.17412452,0.017058762,0.80881673
28352,Neutral,0.99666023,0.00010800623,0.0032317345
28353,Neutral,0.92960286,0.0046294937,0.06576764
28354,Neutral,0.99687815,0.00026010536,0.0028616928
28355,Neutral,0.993576,0.00039733297,0.0060266987
28356,Neutral,0.9993247,8.408145e-05,0.0005912189
28357,Neutral,0.9993231,5.973066e-05,0.0006172403
28358,Neutral,0.99743134,0.00011750639,0.0024511735
28359,Neutral,0.65715885,0.007304049,0.33553708
28360,Neutral,0.9986216,7.776189e-05,0.0013007133
28361,Neutral,0.7605419,0.01207581,0.22738229
28362,Neutral,0.9886624,0.0006943644,0.010643186
28363,Neutral,0.9734321,0.0023724944,0.024195312
28364,Neutral,0.9914352,0.0005177337,0.008046993
28365,Neutral,0.9974558,9.701105e-05,0.0024472054
28366,Neutral,0.9797503,0.0022815585,0.017968105
28367,Neutral,0.7031738,0.05111565,0.24571055
28368,Neutral,0.88769317,0.0058581126,0.10644869
28369,Neutral,0.9956481,0.00084772723,0.0035042297
28370,Neutral,0.7506785,0.0052527734,0.24406882
28371,Neutral,0.99543023,7.107799e-05,0.0044986964
28372,Neutral,0.9985441,1.6143695e-05,0.0014397866
28373,Neutral,0.9876866,6.958686e-05,0.012243773
28374,Neutral,0.9946366,4.0502873e-05,0.005322809
28375,Neutral,0.978293,0.0006991524,0.02100789
28376,Neutral,0.99839395,2.3213961e-05,0.0015828538
