feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28202,Neutral,0.99746275,0.0005611568,0.0019761142
28203,Neutral,0.99684805,0.00077496306,0.0023770793
28204,LOF,0.30626258,0.09581894,0.5979185
28205,Neutral,0.9901135,0.0033538,0.0065326802
28206,Neutral,0.65121984,0.0054435693,0.34333652
28207,LOF,0.4625164,0.0045347586,0.5329488
28208,Neutral,0.99426115,0.00022075797,0.0055180313
28209,Neutral,0.99142027,0.00015786757,0.008421874
28210,Neutral,0.99893004,4.1615316e-05,0.0010283532
28211,Neutral,0.9989343,3.9473343e-05,0.0010262514
28212,Neutral,0.9959792,9.611205e-05,0.0039246003
28213,Neutral,0.9948619,0.000113348055,0.0050246795
28214,Neutral,0.9698113,0.00045342586,0.029735228
28215,Neutral,0.9980989,7.906612e-05,0.0018220092
28216,Neutral,0.9682407,0.0006675288,0.031091768
28217,Neutral,0.99747026,0.00010155693,0.00242818
28218,Neutral,0.5822574,0.01954953,0.3981931
28219,LOF,0.07813583,0.00081460463,0.92104954
28220,Neutral,0.99617213,8.266199e-05,0.0037452802
28221,Neutral,0.9985812,5.7394675e-05,0.0013614696
28222,Neutral,0.9970475,9.285477e-05,0.002859659
28223,Neutral,0.99853396,0.000119873665,0.0013462093
28224,LOF,0.01318569,0.001227552,0.98558676
28225,Neutral,0.9967056,0.00015941805,0.003135032
28226,Neutral,0.9978877,5.6657373e-05,0.0020557628
28227,Neutral,0.9977495,9.949131e-05,0.0021510925
28228,Neutral,0.995054,0.00013744006,0.004808443
28229,Neutral,0.997012,7.875431e-05,0.0029092198
28230,Neutral,0.992211,0.00019926303,0.0075896895
28231,Neutral,0.9413108,0.00033792757,0.058351286
28232,Neutral,0.99764025,9.407638e-05,0.0022656792
28233,Neutral,0.98858213,0.00039774788,0.011020088
28234,Neutral,0.99866986,4.6286503e-05,0.0012838719
28235,Neutral,0.9979552,3.3035507e-05,0.0020116623
28236,Neutral,0.96741587,0.0005715545,0.032012552
28237,Neutral,0.99719787,5.6820078e-05,0.002745264
28238,Neutral,0.9625793,0.0014456247,0.035975073
28239,Neutral,0.9979614,6.110115e-05,0.001977398
28240,Neutral,0.9954379,0.00014942508,0.0044126413
28241,Neutral,0.99412584,0.00014381408,0.0057303025
28242,Neutral,0.9971233,8.688889e-05,0.0027897912
28243,Neutral,0.9992144,4.931604e-05,0.00073627854
28244,Neutral,0.997189,0.00012777273,0.0026832654
28245,Neutral,0.98468,0.00037699923,0.0149429375
28246,Neutral,0.99809736,0.00010791531,0.0017947693
28247,LOF,0.392561,0.0018252241,0.60561377
28248,Neutral,0.99148047,0.00022233739,0.008297235
28249,Neutral,0.99858165,0.00012377552,0.0012945666
28250,Neutral,0.9992906,3.2446856e-05,0.0006770439
28251,Neutral,0.99736744,0.00012246026,0.0025101337
28252,Neutral,0.9964373,9.1376234e-05,0.0034713116
28253,Neutral,0.9993038,0.00012147099,0.00057466264
28254,Neutral,0.99134326,0.002483671,0.006173079
28255,Neutral,0.99645436,0.0005630289,0.0029825626
28256,Neutral,0.9909087,0.00069509965,0.00839619
28257,Neutral,0.943565,0.007891798,0.048543125
28258,Neutral,0.9951233,0.0003532607,0.0045233755
28259,Neutral,0.99919766,6.256403e-05,0.00073984003
28260,Neutral,0.93942374,0.0021702454,0.05840607
28261,Neutral,0.9983815,0.00012299899,0.0014955049
28262,Neutral,0.9957704,0.0003048798,0.0039247526
28263,Neutral,0.95775735,0.0013442055,0.040898465
28264,Neutral,0.99854964,7.923592e-05,0.001371066
28265,Neutral,0.9965777,9.846233e-05,0.003323857
28266,Neutral,0.99379563,0.00022780597,0.0059765363
28267,Neutral,0.9963391,0.00010896738,0.0035519667
28268,Neutral,0.9928284,0.00014223765,0.0070293355
28269,Neutral,0.9988783,0.00011418431,0.0010075467
28270,Neutral,0.9996081,5.5796925e-05,0.00033619252
28271,Neutral,0.6758625,0.0033293937,0.32080817
28272,Neutral,0.99333316,0.00035064566,0.0063162856
28273,Neutral,0.9982193,7.080041e-05,0.0017098654
28274,Neutral,0.9980611,8.212426e-05,0.0018568147
28275,Neutral,0.99336845,0.0003183092,0.0063132667
28276,Neutral,0.99220484,0.00035330426,0.007441873
28277,Neutral,0.64540243,0.0017804274,0.3528171
28278,Neutral,0.99573493,0.00014816158,0.004116913
28279,Neutral,0.9919065,0.0003698837,0.0077236197
28280,Neutral,0.97229385,0.000430708,0.027275436
28281,Neutral,0.99851817,8.722878e-05,0.0013946306
28282,Neutral,0.9984566,8.817055e-05,0.0014552207
28283,LOF,0.008583224,0.011031179,0.98038566
28284,Neutral,0.9980489,0.000109745175,0.0018414025
28285,Neutral,0.9979122,9.938671e-05,0.0019884103
28286,Neutral,0.9977664,8.1695114e-05,0.0021519475
28287,Neutral,0.99473226,0.00032391804,0.004943812
28288,Neutral,0.87185067,0.0009159316,0.12723334
28289,Neutral,0.99839824,7.612381e-05,0.0015255568
28290,Neutral,0.9958692,0.00020490128,0.0039258366
28291,Neutral,0.99458957,0.00024023144,0.0051702927
28292,Neutral,0.994358,0.00024293781,0.0053990893
28293,Neutral,0.99336845,0.0003183092,0.0063132667
28294,Neutral,0.9957858,0.00015880728,0.004055369
28295,Neutral,0.99424547,0.00029230604,0.005462319
28296,Neutral,0.9986609,7.339237e-05,0.0012657274
28297,Neutral,0.9922835,0.0003411298,0.007375294
28298,LOF,0.37407452,0.0016052428,0.62432027
28299,Neutral,0.9953501,0.00022983209,0.004420054
28300,Neutral,0.9990094,5.26212e-05,0.0009379907
28301,Neutral,0.9959521,6.995032e-05,0.0039778915
28302,Neutral,0.99762326,0.00014105739,0.0022356496
28303,Neutral,0.9945761,0.00021226547,0.005211683
28304,Neutral,0.92270863,0.0075464854,0.06974497
28305,Neutral,0.99681014,0.00011212836,0.003077707
28306,Neutral,0.9937947,0.00032990257,0.0058753868
28307,Neutral,0.9920278,0.00031723396,0.007654959
28308,Neutral,0.9945528,0.00023288275,0.0052143517
28309,Neutral,0.996951,0.00011130853,0.0029376417
28310,Neutral,0.9978309,9.5537485e-05,0.0020735257
28311,Neutral,0.9841648,0.00052132615,0.015313913
28312,LOF,0.3238155,0.0023682718,0.67381626
28313,Neutral,0.9574728,0.0002909637,0.04223619
28314,Neutral,0.9948732,0.00022507345,0.004901607
28315,Neutral,0.80676705,0.0016182426,0.19161472
28316,Neutral,0.99347526,0.00027633904,0.0062484825
28317,Neutral,0.9956958,0.00021045696,0.004093707
28318,Neutral,0.9742819,0.00037464546,0.025343407
28319,Neutral,0.74306685,0.0029665427,0.25396654
28320,Neutral,0.7766913,0.0019728686,0.22133584
28321,Neutral,0.9948874,0.00023913357,0.0048735095
28322,Neutral,0.99940205,8.18487e-05,0.00051607675
28323,Neutral,0.92270863,0.0075464854,0.06974497
28324,Neutral,0.9985611,7.838856e-05,0.0013605071
28325,Neutral,0.9995851,6.1029266e-05,0.00035392566
28326,Neutral,0.99205047,0.0003891867,0.007560319
28327,Neutral,0.99828184,0.00012071931,0.0015975037
28328,Neutral,0.99746335,0.00010661216,0.0024299785
28329,LOF,0.18234965,0.015599942,0.80205035
28330,Neutral,0.83020514,0.003558484,0.16623631
28331,Neutral,0.99755365,0.00011031469,0.0023360662
28332,LOF,0.06539139,0.0026449386,0.9319637
28333,Neutral,0.9967355,0.00011972842,0.0031447415
28334,Neutral,0.9922982,0.00034543365,0.0073564257
28335,LOF,0.060139693,0.16989748,0.76996285
28336,Neutral,0.9958884,0.00025028057,0.0038613807
28337,Neutral,0.99203193,0.0009844663,0.006983601
28338,Neutral,0.98957694,0.00081546133,0.009607521
28339,Neutral,0.99897647,8.699609e-05,0.0009364788
28340,Neutral,0.99960464,8.570774e-05,0.00030972136
28341,Neutral,0.9973398,0.00023366502,0.0024265929
28342,Neutral,0.9964108,0.00044765332,0.0031415515
28343,Neutral,0.90040433,0.0042991643,0.09529646
28344,Neutral,0.9982664,9.333642e-05,0.0016403862
28345,Neutral,0.99920744,9.711434e-05,0.00069552945
28346,Neutral,0.9987582,0.00011790106,0.0011239013
28347,Neutral,0.9859248,0.00059147476,0.013483822
28348,Neutral,0.8420228,0.010618185,0.14735901
28349,Neutral,0.84535944,0.0057178987,0.14892268
28350,Neutral,0.8815419,0.0028201,0.11563792
28351,LOF,0.09922014,0.118920416,0.7818594
28352,Neutral,0.99792284,0.00019316164,0.0018839756
28353,Neutral,0.89764315,0.0032618335,0.09909511
28354,Neutral,0.99710625,0.0002714536,0.0026222402
28355,Neutral,0.99529785,0.00032087023,0.004381397
28356,Neutral,0.9996954,6.096689e-05,0.00024355123
28357,Neutral,0.99952185,4.6561403e-05,0.00043157622
28358,Neutral,0.99855584,5.1124538e-05,0.0013930735
28359,Neutral,0.5956017,0.020509237,0.38388914
28360,Neutral,0.9991831,6.983449e-05,0.0007470312
28361,LOF,0.38537616,0.040664904,0.573959
28362,Neutral,0.9874822,0.0012547951,0.011263078
28363,Neutral,0.9101999,0.004675501,0.08512467
28364,Neutral,0.9650007,0.00041885226,0.034580477
28365,Neutral,0.99833435,0.00013074561,0.001534875
28366,Neutral,0.961178,0.003420578,0.035401408
28367,Neutral,0.6073139,0.036668614,0.35601756
28368,Neutral,0.9051391,0.0046745823,0.09018635
28369,Neutral,0.99505544,0.0008202962,0.0041242857
28370,Neutral,0.6102635,0.0075763036,0.3821602
28371,Neutral,0.99758554,9.259158e-05,0.0023217716
28372,Neutral,0.9990676,3.9036866e-05,0.00089335366
28373,Neutral,0.9895438,0.00016145302,0.010294789
28374,Neutral,0.99457353,0.0001321803,0.0052943267
28375,Neutral,0.9662743,0.0009704054,0.032755293
28376,Neutral,0.9978854,4.6264835e-05,0.0020683154
