feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.90751433,0.025765514,0.066720106
28192,Neutral,0.8908027,0.017550675,0.09164663
28193,Neutral,0.9896142,0.00063880335,0.009747065
28194,Neutral,0.99775726,0.00035525052,0.0018874763
28195,Neutral,0.8706873,0.010969349,0.11834334
28196,LOF,0.043101892,0.0088777,0.9480204
28197,Neutral,0.9959186,0.00057555543,0.0035058453
28198,LOF,0.0018117429,0.002351295,0.995837
28199,LOF,0.1397766,0.023558352,0.83666503
28200,Neutral,0.9950311,0.00086996146,0.004098941
28201,LOF,0.015144756,0.01655675,0.9682985
28202,Neutral,0.99786866,0.00016409982,0.0019671174
28203,Neutral,0.9963509,0.00037379586,0.0032753423
28204,LOF,0.47557655,0.030349188,0.49407426
28205,Neutral,0.9954535,0.0012048802,0.003341708
28206,Neutral,0.6683393,0.009415855,0.32224485
28207,LOF,0.4591168,0.0033931574,0.53749
28208,Neutral,0.99392694,0.0002457863,0.005827371
28209,Neutral,0.99018586,0.00040009696,0.009413939
28210,Neutral,0.9989249,3.1381198e-05,0.0010436191
28211,Neutral,0.99765366,5.573416e-05,0.0022905977
28212,Neutral,0.9965405,6.722037e-05,0.0033922852
28213,Neutral,0.99200433,0.00011083443,0.007884849
28214,Neutral,0.960613,0.0010834046,0.038303535
28215,Neutral,0.9979735,7.1005474e-05,0.0019555131
28216,Neutral,0.94093585,0.00084328494,0.058220826
28217,Neutral,0.9971138,7.014535e-05,0.0028160526
28218,Neutral,0.7008534,0.011999637,0.28714696
28219,LOF,0.029863145,0.00032832375,0.9698085
28220,Neutral,0.99551207,6.158197e-05,0.004426338
28221,Neutral,0.9983683,4.0409028e-05,0.001591251
28222,Neutral,0.99680126,6.5649205e-05,0.0031331272
28223,Neutral,0.9971711,8.6349406e-05,0.0027426218
28224,LOF,0.0029852197,0.0006538349,0.99636096
28225,Neutral,0.99503374,0.00012018913,0.004846108
28226,Neutral,0.99727684,4.8436297e-05,0.0026747382
28227,Neutral,0.99705625,0.00011440793,0.0028293454
28228,Neutral,0.99091864,0.00011946537,0.008961967
28229,Neutral,0.99627954,7.581232e-05,0.0036446715
28230,Neutral,0.99125576,0.00026140476,0.008482825
28231,Neutral,0.8322031,0.00017900894,0.16761792
28232,Neutral,0.9964371,0.00014458458,0.003418378
28233,Neutral,0.9348308,0.0008965773,0.06427266
28234,Neutral,0.9981522,4.129722e-05,0.0018064644
28235,Neutral,0.9966916,9.44294e-05,0.0032139341
28236,Neutral,0.9743343,0.00043417313,0.0252315
28237,Neutral,0.99555874,6.662202e-05,0.0043746494
28238,Neutral,0.97714907,0.0010352981,0.021815559
28239,Neutral,0.9970999,4.8500497e-05,0.002851654
28240,Neutral,0.99372935,0.00016648721,0.0061041857
28241,Neutral,0.9954661,0.000120352415,0.0044135097
28242,Neutral,0.99314415,0.00012593105,0.0067298673
28243,Neutral,0.9989392,4.3785323e-05,0.0010170082
28244,Neutral,0.99562955,8.308251e-05,0.004287369
28245,Neutral,0.97110367,0.00041617462,0.028480165
28246,Neutral,0.997801,8.624318e-05,0.0021127556
28247,LOF,0.28528702,0.00089103973,0.71382195
28248,Neutral,0.99320143,0.00015939403,0.0066391607
28249,Neutral,0.9979929,5.2349133e-05,0.0019548538
28250,Neutral,0.99852765,2.9953226e-05,0.0014422737
28251,Neutral,0.9968911,0.00011729947,0.0029916684
28252,Neutral,0.99676275,4.729904e-05,0.0031899796
28253,Neutral,0.9991998,0.00015457145,0.0006456177
28254,Neutral,0.9923705,0.002051821,0.0055777202
28255,Neutral,0.9979303,0.0002765936,0.00179309
28256,Neutral,0.98783046,0.0005100364,0.011659551
28257,Neutral,0.91134024,0.0027370271,0.08592278
28258,Neutral,0.9926583,0.00018313914,0.00715849
28259,Neutral,0.99954396,4.248884e-05,0.00041348944
28260,Neutral,0.98081195,0.00063158217,0.018556453
28261,Neutral,0.9977149,0.00010657672,0.0021785663
28262,Neutral,0.995523,0.00029243447,0.004184608
28263,Neutral,0.93503296,0.0014669393,0.0635001
28264,Neutral,0.99882,9.664881e-05,0.0010832367
28265,Neutral,0.99806887,8.300006e-05,0.0018481088
28266,Neutral,0.9940842,0.00021956272,0.0056962
28267,Neutral,0.9959687,9.8176824e-05,0.0039331205
28268,Neutral,0.9903358,0.00010103442,0.009563166
28269,Neutral,0.9987287,4.1123367e-05,0.001230275
28270,Neutral,0.99950886,2.2346763e-05,0.00046870008
28271,LOF,0.39201677,0.0052575255,0.60272574
28272,Neutral,0.9942742,0.00027198784,0.005453821
28273,Neutral,0.9970028,0.00013679195,0.0028603573
28274,Neutral,0.9980414,9.418541e-05,0.0018643253
28275,Neutral,0.99392456,0.0003194237,0.0057560513
28276,Neutral,0.9921331,0.000461623,0.0074053146
28277,Neutral,0.53411376,0.0043473756,0.46153885
28278,Neutral,0.9952957,0.00016477976,0.004539472
28279,Neutral,0.99187064,0.00048333156,0.007645965
28280,Neutral,0.97278225,0.00042719633,0.026790485
28281,Neutral,0.99780124,0.00011293916,0.0020858021
28282,Neutral,0.99798954,0.0001541753,0.0018563274
28283,LOF,0.007468074,0.01676165,0.97577024
28284,Neutral,0.99799746,0.00016246375,0.0018399956
28285,Neutral,0.9977452,0.00016258884,0.0020922015
28286,Neutral,0.99465454,0.00020510601,0.00514029
28287,Neutral,0.9945732,0.00026877224,0.0051581045
28288,Neutral,0.63609904,0.0015907488,0.3623102
28289,Neutral,0.9977545,0.0001198187,0.0021257685
28290,Neutral,0.9958587,0.0002316978,0.0039095595
28291,Neutral,0.9944918,0.00019309804,0.005315126
28292,Neutral,0.9935753,0.00030797537,0.006116775
28293,Neutral,0.99392456,0.0003194237,0.0057560513
28294,Neutral,0.995523,0.00018563216,0.0042914716
28295,Neutral,0.99365693,0.00034822154,0.00599475
28296,Neutral,0.99823844,0.00011141475,0.0016501325
28297,Neutral,0.9921821,0.0005174832,0.0073004575
28298,Neutral,0.49896842,0.0034979898,0.49753362
28299,Neutral,0.995122,0.00019573605,0.0046821814
28300,Neutral,0.9986681,8.06257e-05,0.00125139
28301,Neutral,0.9933416,0.00020183026,0.0064566312
28302,Neutral,0.9968881,0.00020256921,0.00290923
28303,Neutral,0.9941803,0.00039051,0.005429241
28304,Neutral,0.9253203,0.010185058,0.06449463
28305,Neutral,0.9946701,0.0002750036,0.0050549097
28306,Neutral,0.99424815,0.00023701052,0.0055147554
28307,Neutral,0.99262345,0.00038409277,0.006992445
28308,Neutral,0.9937098,0.00030957905,0.005980701
28309,Neutral,0.9963194,0.00021378677,0.0034667924
28310,Neutral,0.99657404,0.00020390104,0.003222112
28311,Neutral,0.99479383,0.0003547833,0.0048513133
28312,LOF,0.44057745,0.0025930486,0.5568295
28313,Neutral,0.9825157,0.00020638481,0.017277885
28314,Neutral,0.9938408,0.0002303888,0.005928679
28315,Neutral,0.6931921,0.0017268447,0.30508107
28316,Neutral,0.99425864,0.00024262504,0.005498759
28317,Neutral,0.9962373,0.00020354796,0.003559194
28318,Neutral,0.9806306,0.00047823365,0.018891204
28319,Neutral,0.7876494,0.0048004575,0.20755012
28320,Neutral,0.9372986,0.0016644867,0.06103692
28321,Neutral,0.99373734,0.00025326165,0.0060094
28322,Neutral,0.9991742,9.552698e-05,0.00073022547
28323,Neutral,0.9253203,0.010185058,0.06449463
28324,Neutral,0.99770975,0.00013258157,0.0021575936
28325,Neutral,0.9992594,8.819786e-05,0.0006523836
28326,Neutral,0.9935129,0.00029761487,0.006189496
28327,Neutral,0.9979,0.0001812787,0.0019186959
28328,Neutral,0.99646205,0.00015165855,0.0033863005
28329,LOF,0.24943395,0.039713208,0.71085286
28330,Neutral,0.84272206,0.0069676335,0.15031026
28331,Neutral,0.99618214,0.00018717966,0.0036306337
28332,LOF,0.13712294,0.0035370311,0.8593401
28333,Neutral,0.99613744,0.0001932472,0.003669327
28334,Neutral,0.9927205,0.0003701323,0.006909376
28335,LOF,0.1667918,0.0640328,0.76917535
28336,Neutral,0.9954307,0.00013699851,0.0044322037
28337,Neutral,0.9928322,0.00037802043,0.006789786
28338,Neutral,0.9795578,0.0005500365,0.019892186
28339,Neutral,0.99920744,4.2550386e-05,0.00075005833
28340,Neutral,0.99959236,4.7539008e-05,0.0003601486
28341,Neutral,0.9958787,0.00022490378,0.0038964371
28342,Neutral,0.9950606,0.000291113,0.004648321
28343,Neutral,0.8806124,0.0032540208,0.11613358
28344,Neutral,0.99733967,8.563563e-05,0.0025747668
28345,Neutral,0.9993344,4.5819885e-05,0.0006196915
28346,Neutral,0.9988992,6.656876e-05,0.0010342323
28347,Neutral,0.9911431,0.00024676265,0.008610239
28348,Neutral,0.535905,0.0055596447,0.45853534
28349,Neutral,0.697739,0.0030689493,0.29919195
28350,Neutral,0.83289206,0.0017916783,0.16531631
28351,LOF,0.16093022,0.017362254,0.8217075
28352,Neutral,0.9961935,0.00010902901,0.0036974268
28353,Neutral,0.908236,0.0033372233,0.088426754
28354,Neutral,0.99766564,0.0002270348,0.0021073068
28355,Neutral,0.9940182,0.00032341582,0.0056584
28356,Neutral,0.9996238,5.7700105e-05,0.00031850336
28357,Neutral,0.9993705,7.166829e-05,0.00055773207
28358,Neutral,0.9977877,0.000108376706,0.0021039438
28359,Neutral,0.508095,0.010570999,0.48133403
28360,Neutral,0.9986607,9.330636e-05,0.001245972
28361,Neutral,0.7394969,0.024326485,0.23617658
28362,Neutral,0.9859498,0.0010560763,0.012994161
28363,Neutral,0.9674344,0.0031886797,0.029376937
28364,Neutral,0.98945194,0.00054038287,0.010007797
28365,Neutral,0.9983071,9.178207e-05,0.0016011727
28366,Neutral,0.984602,0.0021647448,0.013233318
28367,Neutral,0.7661419,0.031050844,0.20280723
28368,Neutral,0.91210353,0.004802507,0.08309392
28369,Neutral,0.996763,0.0006084881,0.0026285045
28370,Neutral,0.7342749,0.0040685893,0.26165646
28371,Neutral,0.995581,6.742292e-05,0.0043516154
28372,Neutral,0.9984285,1.6930191e-05,0.0015545976
28373,Neutral,0.9852688,6.185448e-05,0.014669342
28374,Neutral,0.9957689,3.2567885e-05,0.004198539
28375,Neutral,0.9697216,0.0005619031,0.029716488
28376,Neutral,0.9982811,1.9611405e-05,0.0016992316
