feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28213,Neutral,0.9905448,9.0353344e-05,0.009364826
28214,Neutral,0.95327973,0.00050086895,0.04621934
28215,Neutral,0.9972671,6.140914e-05,0.0026714108
28216,Neutral,0.96685344,0.0003045653,0.032842055
28217,Neutral,0.9970632,0.00011229885,0.0028244155
28218,Neutral,0.64996815,0.00843503,0.3415968
28219,LOF,0.19098769,0.0010525812,0.80795974
28220,Neutral,0.99618953,3.567884e-05,0.003774825
28221,Neutral,0.994899,6.116833e-05,0.005039876
28222,Neutral,0.9971378,4.0863753e-05,0.002821287
28223,Neutral,0.9978346,4.6235047e-05,0.0021191742
28224,LOF,0.007920604,0.00023745852,0.9918419
28225,Neutral,0.99740005,8.437598e-05,0.0025155528
28226,Neutral,0.995388,5.905937e-05,0.0045530084
28227,Neutral,0.99796367,7.930074e-05,0.0019569958
28228,Neutral,0.987705,8.8552406e-05,0.012206528
28229,Neutral,0.99643683,4.9468425e-05,0.0035137767
28230,Neutral,0.97515035,0.0005018674,0.024347786
28231,Neutral,0.9829008,0.00020867305,0.016890597
28232,Neutral,0.99460644,8.847916e-05,0.0053051743
28233,Neutral,0.9807701,0.0002951448,0.018934771
28234,Neutral,0.9952335,5.1415238e-05,0.0047151004
28235,Neutral,0.998374,2.503112e-05,0.0016009548
28236,Neutral,0.9517524,0.0004389685,0.047808547
28237,Neutral,0.9946519,2.7817343e-05,0.005320227
28238,Neutral,0.9640896,0.0006932797,0.03521714
28239,Neutral,0.9955948,3.0977506e-05,0.004374215
28240,Neutral,0.99308467,7.458366e-05,0.006840717
28241,Neutral,0.98830044,0.00023468785,0.011464944
28242,Neutral,0.9968002,7.852694e-05,0.003121275
28243,Neutral,0.9984242,5.0503997e-05,0.0015253222
28244,Neutral,0.99669623,8.829362e-05,0.0032155446
28245,Neutral,0.9800632,0.0003155899,0.019621247
28246,Neutral,0.99677026,8.860149e-05,0.0031411252
28247,LOF,0.28987506,0.0008314115,0.7092936
28248,Neutral,0.98398536,0.00018460689,0.015829956
28249,Neutral,0.9975624,7.35597e-05,0.0023640126
28250,Neutral,0.99696165,5.120757e-05,0.002987159
28251,Neutral,0.9977189,9.4667106e-05,0.002186451
28252,Neutral,0.9926611,0.00014215565,0.0071967645
28253,Neutral,0.9987777,0.00038505756,0.00083720864
28254,Neutral,0.989305,0.005194115,0.005500968
28255,Neutral,0.9963813,0.0013877727,0.002230937
28256,Neutral,0.9794311,0.0034050974,0.017163793
28257,Neutral,0.9455525,0.008768058,0.045679495
28258,Neutral,0.9967968,0.0003012124,0.0029019713
28259,Neutral,0.9982551,0.0009652991,0.00077959005
28260,Neutral,0.91768086,0.011343664,0.07097539
28261,Neutral,0.99841523,0.00043712012,0.0011476371
28262,Neutral,0.985225,0.005176632,0.009598266
28263,Neutral,0.8994115,0.015323518,0.08526499
28264,Neutral,0.99730635,0.0004286163,0.0022650321
28265,Neutral,0.99691284,0.000813653,0.0022734867
28266,Neutral,0.97332925,0.009586239,0.017084496
28267,Neutral,0.9970073,0.0001251768,0.0028675413
28268,Neutral,0.9858554,0.00046730912,0.013677296
28269,Neutral,0.99842,0.00019158759,0.0013883908
28270,Neutral,0.99959046,7.5102056e-05,0.00033447694
28271,Neutral,0.78720105,0.0047944775,0.20800449
28272,Neutral,0.9931376,0.0004953414,0.0063670366
28273,Neutral,0.9992686,6.1184044e-05,0.00067017024
28274,Neutral,0.994786,0.00010543792,0.005108503
28275,Neutral,0.99039817,0.0006688251,0.008932956
28276,Neutral,0.99086726,0.00067476835,0.00845788
28277,Neutral,0.8464852,0.0022252072,0.1512896
28278,Neutral,0.9932609,0.0003431284,0.0063959886
28279,Neutral,0.99176776,0.0005624735,0.007669695
28280,Neutral,0.9853768,0.00024053127,0.014382613
28281,Neutral,0.9986085,9.663386e-05,0.0012948039
28282,Neutral,0.99918,6.5018125e-05,0.0007549212
28283,LOF,0.07785716,0.012311571,0.9098313
28284,Neutral,0.997851,0.000107870044,0.0020411238
28285,Neutral,0.9988042,9.020534e-05,0.0011054836
28286,Neutral,0.99870706,5.8932477e-05,0.0012340244
28287,Neutral,0.9937558,0.00036155598,0.0058825547
28288,Neutral,0.83773386,0.0010439341,0.16122219
28289,Neutral,0.99784994,0.00013520737,0.0020148463
28290,Neutral,0.9966607,0.00027903164,0.003060181
28291,Neutral,0.9941216,0.00034877367,0.0055296333
28292,Neutral,0.9954521,0.00031311653,0.0042347396
28293,Neutral,0.99039817,0.0006688251,0.008932956
28294,Neutral,0.99563366,0.00015748171,0.004208824
28295,Neutral,0.99214077,0.0006870667,0.007172206
28296,Neutral,0.99915075,6.863245e-05,0.00078065274
28297,Neutral,0.9918057,0.0005978214,0.007596526
28298,Neutral,0.64417,0.0016402516,0.35418972
28299,Neutral,0.9928954,0.00058162125,0.0065229065
28300,Neutral,0.9990631,7.6498465e-05,0.00086045923
28301,Neutral,0.99695265,0.00011802714,0.0029293671
28302,Neutral,0.9954804,0.00029779787,0.0042218417
28303,Neutral,0.9954535,0.00030838398,0.0042381315
28304,Neutral,0.96257716,0.0027742875,0.03464857
28305,Neutral,0.9977362,0.00013315072,0.0021306698
28306,Neutral,0.9930171,0.000350041,0.006632879
28307,Neutral,0.99191296,0.0004894214,0.0075976085
28308,Neutral,0.9944137,0.00021155826,0.005374706
28309,Neutral,0.9978636,0.00010055642,0.0020358968
28310,Neutral,0.9953519,0.00019094422,0.004457179
28311,Neutral,0.98435867,0.00035787516,0.015283384
28312,Neutral,0.57745093,0.0031896438,0.41935936
28313,Neutral,0.9773176,0.00032963493,0.022352858
28314,Neutral,0.99423593,0.0003644685,0.00539959
28315,Neutral,0.8417644,0.001140414,0.15709518
28316,Neutral,0.99249905,0.0005606665,0.006940217
28317,Neutral,0.9962064,0.00027045628,0.0035231248
28318,Neutral,0.9849567,0.00029809846,0.01474517
28319,Neutral,0.75465655,0.0063168476,0.2390266
28320,Neutral,0.8422172,0.0016458569,0.1561369
28321,Neutral,0.9930207,0.00035026454,0.0066289823
28322,Neutral,0.99869066,0.00014448931,0.0011648377
28323,Neutral,0.96257716,0.0027742875,0.03464857
28324,Neutral,0.99811757,9.888268e-05,0.0017835952
28325,Neutral,0.99963236,5.149927e-05,0.00031611006
28326,Neutral,0.9870826,0.0007801085,0.012137294
28327,Neutral,0.99834514,0.00017920921,0.0014756616
28328,Neutral,0.9983571,0.000108157525,0.0015346489
28329,LOF,0.3957102,0.013203051,0.59108675
28330,Neutral,0.8370708,0.0016928252,0.16123646
28331,Neutral,0.9988728,5.5541692e-05,0.0010717041
28332,LOF,0.14121403,0.005615409,0.85317063
28333,Neutral,0.99849975,5.9976086e-05,0.0014403147
28334,Neutral,0.9912218,0.0007327435,0.008045449
28335,LOF,0.0398558,0.13876474,0.8213795
28336,Neutral,0.9918751,0.0011109739,0.007013915
28337,Neutral,0.992945,0.0011407655,0.0059143095
28338,Neutral,0.9595302,0.003182962,0.037286878
28339,Neutral,0.9988273,0.00015661842,0.0010161067
28340,Neutral,0.999094,0.00024102665,0.0006648898
28341,Neutral,0.99480516,0.00087280176,0.004321976
28342,Neutral,0.9935203,0.00074193365,0.005737803
28343,Neutral,0.926384,0.005034696,0.068581335
28344,Neutral,0.99276733,0.00068046467,0.0065521332
28345,Neutral,0.9983125,0.000303793,0.0013836825
28346,Neutral,0.99872905,0.00015548957,0.0011154879
28347,Neutral,0.98801696,0.000741876,0.011241158
28348,Neutral,0.7960469,0.011619815,0.19233325
28349,Neutral,0.80256087,0.016367938,0.18107112
28350,Neutral,0.8892245,0.0043238425,0.10645169
28351,LOF,0.22197655,0.09112594,0.6868975
28352,Neutral,0.9962613,0.00059420895,0.0031444656
28353,Neutral,0.86694586,0.0054164845,0.12763762
28354,Neutral,0.9956312,0.0004860602,0.0038828265
28355,Neutral,0.9937716,0.0007496393,0.005478678
28356,Neutral,0.9991623,0.00028113634,0.0005565608
28357,Neutral,0.99888283,9.6380856e-05,0.0010208989
28358,Neutral,0.9910336,0.00059523317,0.008371182
28359,Neutral,0.6256002,0.0267609,0.34763893
28360,Neutral,0.9988193,0.00016052739,0.0010202073
28361,LOF,0.30758646,0.049511716,0.64290184
28362,Neutral,0.9882239,0.0013095335,0.010466492
28363,Neutral,0.87450033,0.0024714556,0.12302827
28364,Neutral,0.96802026,0.0004919802,0.03148777
28365,Neutral,0.9981641,0.00023402079,0.001601855
28366,Neutral,0.98385334,0.0006057504,0.015540905
28367,Neutral,0.8232526,0.024652971,0.15209444
28368,Neutral,0.9819141,0.0054770317,0.012608903
28369,Neutral,0.9915276,0.0027257258,0.00574672
28370,LOF,0.49408302,0.011470253,0.49444678
28371,Neutral,0.9976833,0.00016757102,0.00214917
28372,Neutral,0.9987458,0.00015020254,0.0011039767
28373,Neutral,0.9943821,0.0006205503,0.0049973447
28374,Neutral,0.9914243,0.0009656354,0.0076100146
28375,Neutral,0.97787243,0.0011034292,0.02102418
28376,Neutral,0.99864703,0.0001300076,0.0012229256
