feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.045438346,0.008653321,0.9459083
28197,Neutral,0.9945304,0.0007455429,0.004724154
28198,LOF,0.001029753,0.0028201404,0.99615014
28199,LOF,0.0940068,0.013605892,0.8923873
28200,Neutral,0.9945919,0.0008756336,0.004532526
28201,LOF,0.01373133,0.016372278,0.96989644
28202,Neutral,0.9978102,0.00018250692,0.002007403
28203,Neutral,0.99581087,0.000413326,0.0037757554
28204,LOF,0.4014113,0.031447865,0.5671408
28205,Neutral,0.9962697,0.0010034024,0.002726814
28206,Neutral,0.6848142,0.0061931326,0.30899262
28207,LOF,0.39774448,0.0042218687,0.5980336
28208,Neutral,0.992983,0.00022609186,0.0067909244
28209,Neutral,0.98950267,0.0002799253,0.010217427
28210,Neutral,0.998654,4.3119966e-05,0.0013028934
28211,Neutral,0.99766386,5.0669092e-05,0.0022854344
28212,Neutral,0.99684393,8.689279e-05,0.0030692378
28213,Neutral,0.9933361,9.391558e-05,0.006570035
28214,Neutral,0.966698,0.00096899114,0.032332964
28215,Neutral,0.9982975,5.6540433e-05,0.001645984
28216,Neutral,0.9623135,0.00065910927,0.037027374
28217,Neutral,0.9970874,6.114179e-05,0.0028514825
28218,Neutral,0.72794247,0.01620196,0.25585556
28219,LOF,0.027645089,0.00058570085,0.9717692
28220,Neutral,0.9969221,5.9271857e-05,0.0030186416
28221,Neutral,0.9983431,4.8535967e-05,0.0016083708
28222,Neutral,0.9965323,7.7058794e-05,0.003390582
28223,Neutral,0.99756444,9.9543744e-05,0.0023360902
28224,LOF,0.012646194,0.0008414502,0.9865124
28225,Neutral,0.9956144,0.00011210808,0.0042734193
28226,Neutral,0.99643755,6.463697e-05,0.0034978378
28227,Neutral,0.9975764,0.000116750445,0.002306877
28228,Neutral,0.99440825,0.00012575772,0.0054659573
28229,Neutral,0.99720216,7.81348e-05,0.0027197534
28230,Neutral,0.9927946,0.00020291246,0.00700243
28231,Neutral,0.8837415,0.0001709026,0.116087556
28232,Neutral,0.9972103,0.000102670376,0.0026869348
28233,Neutral,0.9494451,0.00073576265,0.049819045
28234,Neutral,0.99813557,4.8748567e-05,0.001815576
28235,Neutral,0.99711394,9.792389e-05,0.002788055
28236,Neutral,0.97745764,0.00043918737,0.022103133
28237,Neutral,0.9959378,6.8749556e-05,0.003993384
28238,Neutral,0.9759603,0.001065475,0.02297423
28239,Neutral,0.99679524,6.5737775e-05,0.0031390418
28240,Neutral,0.99365497,0.00019479397,0.0061503127
28241,Neutral,0.9964785,0.00010607771,0.0034154488
28242,Neutral,0.9960788,9.723255e-05,0.003823981
28243,Neutral,0.99884254,4.7094494e-05,0.0011103182
28244,Neutral,0.995793,8.998762e-05,0.0041170116
28245,Neutral,0.97984123,0.00032406146,0.019834727
28246,Neutral,0.99745625,9.7652315e-05,0.0024461392
28247,LOF,0.29878458,0.0012502224,0.69996524
28248,Neutral,0.9961273,0.00012982088,0.003742948
28249,Neutral,0.9977798,8.872633e-05,0.002131467
28250,Neutral,0.99866414,3.7446436e-05,0.0012983741
28251,Neutral,0.9978289,8.875838e-05,0.0020823688
28252,Neutral,0.9966684,5.045289e-05,0.003281067
28253,Neutral,0.99932003,0.00012560822,0.0005543955
28254,Neutral,0.98807913,0.003128032,0.00879286
28255,Neutral,0.9970529,0.00051257043,0.0024345443
28256,Neutral,0.9875289,0.000484038,0.011987005
28257,Neutral,0.8952333,0.0060242675,0.098742455
28258,Neutral,0.9937378,0.00023654729,0.0060255597
28259,Neutral,0.9995468,3.357898e-05,0.00041949018
28260,Neutral,0.98212403,0.00054238166,0.017333575
28261,Neutral,0.997964,7.7944336e-05,0.0019580475
28262,Neutral,0.9960187,0.0002443202,0.0037369228
28263,Neutral,0.93700504,0.0014142242,0.061580718
28264,Neutral,0.99865913,9.581213e-05,0.0012449741
28265,Neutral,0.99821657,7.5435106e-05,0.001707936
28266,Neutral,0.9941817,0.00021165582,0.005606599
28267,Neutral,0.9956743,0.00011740594,0.0042082337
28268,Neutral,0.9912539,0.00010471324,0.008641452
28269,Neutral,0.9985239,9.498413e-05,0.0013811459
28270,Neutral,0.9994122,5.211234e-05,0.0005357215
28271,Neutral,0.6084252,0.005847029,0.38572776
28272,Neutral,0.99459475,0.0004680497,0.0049371095
28273,Neutral,0.9976786,0.00016971728,0.0021517768
28274,Neutral,0.9979013,0.00014929655,0.0019494052
28275,Neutral,0.9934348,0.0005269979,0.0060381643
28276,Neutral,0.99190784,0.00063902605,0.0074532446
28277,Neutral,0.5608536,0.005037533,0.4341088
28278,Neutral,0.99575645,0.00025936463,0.0039841216
28279,Neutral,0.99095553,0.00075348635,0.0082909865
28280,Neutral,0.9596811,0.00036755227,0.0399513
28281,Neutral,0.9983165,0.00016441649,0.0015190719
28282,Neutral,0.9985361,0.00015200148,0.0013119245
28283,LOF,0.0073387395,0.021811128,0.9708501
28284,Neutral,0.9985366,0.00019288197,0.0012705857
28285,Neutral,0.9981299,0.00021058107,0.0016595217
28286,Neutral,0.995469,0.00017570173,0.0043552965
28287,Neutral,0.99542075,0.0004129829,0.004166312
28288,LOF,0.47597584,0.002825768,0.5211984
28289,Neutral,0.9978911,0.00019892651,0.0019099668
28290,Neutral,0.99468166,0.00045600682,0.0048622573
28291,Neutral,0.99514186,0.00033531326,0.004522757
28292,Neutral,0.9938034,0.00049403065,0.005702526
28293,Neutral,0.9934348,0.0005269979,0.0060381643
28294,Neutral,0.99560094,0.0003029225,0.004096134
28295,Neutral,0.9936206,0.0005981142,0.0057812934
28296,Neutral,0.99866927,0.00012787945,0.0012029357
28297,Neutral,0.99223524,0.00057961873,0.0071851476
28298,LOF,0.4784024,0.0030561704,0.5185414
28299,Neutral,0.9952743,0.00031627517,0.004409359
28300,Neutral,0.99868995,0.00014286565,0.0011671598
28301,Neutral,0.9950818,0.0002116877,0.0047064302
28302,Neutral,0.99702233,0.00028745734,0.0026901367
28303,Neutral,0.99413484,0.00045698043,0.0054082344
28304,Neutral,0.9121996,0.01679866,0.07100172
28305,Neutral,0.9965043,0.00027277318,0.003222993
28306,Neutral,0.9951871,0.00040237576,0.004410533
28307,Neutral,0.9927659,0.0005912253,0.006642867
28308,Neutral,0.9952992,0.00049856066,0.00420217
28309,Neutral,0.99726856,0.00020952772,0.002521962
28310,Neutral,0.9973037,0.00021792797,0.002478343
28311,Neutral,0.99032634,0.0004466367,0.009226996
28312,LOF,0.39092958,0.0027878077,0.6062826
28313,Neutral,0.9788569,0.00025772623,0.020885337
28314,Neutral,0.99468046,0.00036070487,0.0049588312
28315,Neutral,0.64953357,0.0019282474,0.34853813
28316,Neutral,0.99486804,0.0004259766,0.00470592
28317,Neutral,0.9965503,0.00034185237,0.0031078008
28318,Neutral,0.97659653,0.00045973985,0.022943756
28319,Neutral,0.65724236,0.00542219,0.3373355
28320,Neutral,0.8968614,0.0019735163,0.10116512
28321,Neutral,0.99438757,0.00042487873,0.005187562
28322,Neutral,0.9992805,0.00013908754,0.0005804269
28323,Neutral,0.9121996,0.01679866,0.07100172
28324,Neutral,0.9980117,0.0002012276,0.0017870903
28325,Neutral,0.9993443,0.00013105824,0.0005246599
28326,Neutral,0.9940064,0.0004788963,0.005514805
28327,Neutral,0.9982303,0.00021414369,0.0015555524
28328,Neutral,0.99694073,0.00021177129,0.002847495
28329,LOF,0.2788306,0.03728097,0.6838884
28330,Neutral,0.8338679,0.009287111,0.156845
28331,Neutral,0.9967554,0.00028394835,0.0029606388
28332,LOF,0.048792936,0.003092286,0.9481148
28333,Neutral,0.9971674,0.00020267814,0.002629971
28334,Neutral,0.9929612,0.0006317149,0.006407073
28335,LOF,0.057371963,0.14786765,0.7947604
28336,Neutral,0.9963205,9.9924546e-05,0.0035796321
28337,Neutral,0.9919186,0.00050980935,0.0075716013
28338,Neutral,0.987766,0.0005372096,0.01169684
28339,Neutral,0.99917334,5.8463294e-05,0.0007680888
28340,Neutral,0.9995259,6.0265233e-05,0.00041384925
28341,Neutral,0.99545115,0.00022959645,0.004319278
28342,Neutral,0.99569523,0.00024748448,0.004057327
28343,Neutral,0.8904327,0.0028891827,0.10667822
28344,Neutral,0.9970714,0.00012844033,0.0028000798
28345,Neutral,0.99933285,6.9971225e-05,0.00059714133
28346,Neutral,0.99885225,8.526778e-05,0.001062456
28347,Neutral,0.9909746,0.00029221177,0.0087331645
28348,LOF,0.4819403,0.0066080363,0.5114517
28349,Neutral,0.734367,0.003941733,0.2616913
28350,Neutral,0.8852197,0.0018197396,0.11296067
28351,LOF,0.114380874,0.02463709,0.860982
28352,Neutral,0.996783,0.000111872476,0.0031052036
28353,Neutral,0.88120705,0.0030417708,0.1157512
28354,Neutral,0.9977701,0.00021643178,0.0020134759
28355,Neutral,0.9931238,0.0004010373,0.0064752577
28356,Neutral,0.9997758,4.983131e-05,0.00017430611
28357,Neutral,0.99927884,7.3542345e-05,0.00064770493
28358,Neutral,0.99856323,6.627511e-05,0.0013704936
28359,Neutral,0.5433987,0.018317603,0.4382838
28360,Neutral,0.99904794,6.63193e-05,0.0008857512
28361,Neutral,0.62360936,0.028504653,0.347886
28362,Neutral,0.98904574,0.0012018349,0.009752536
28363,Neutral,0.9569662,0.0048357532,0.03819811
28364,Neutral,0.98366654,0.00047099285,0.0158624
28365,Neutral,0.9978241,0.00013387794,0.0020420793
28366,Neutral,0.9807407,0.0018558574,0.017403394
28367,Neutral,0.73238635,0.051783647,0.21582997
28368,Neutral,0.9051746,0.006086009,0.08873942
28369,Neutral,0.9961202,0.0007942644,0.0030855492
28370,Neutral,0.6517101,0.0071679633,0.34112185
28371,Neutral,0.99563944,8.205385e-05,0.0042785304
28372,Neutral,0.99882776,2.235148e-05,0.0011498975
28373,Neutral,0.9843785,8.975604e-05,0.015531691
28374,Neutral,0.99522483,5.4248627e-05,0.0047209314
28375,Neutral,0.97450477,0.000729498,0.024765698
28376,Neutral,0.9979949,3.341458e-05,0.0019717368
