feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.9958762,0.0014856558,0.0026380906
28201,LOF,0.016896063,0.021313332,0.9617906
28202,Neutral,0.99782795,0.0003748564,0.0017972236
28203,Neutral,0.9963117,0.0006876534,0.0030005532
28204,Neutral,0.5925131,0.081655286,0.32583168
28205,Neutral,0.99231005,0.003286026,0.004403903
28206,Neutral,0.7075487,0.0073605734,0.2850908
28207,Neutral,0.52934885,0.0057483674,0.46490276
28208,Neutral,0.9927585,0.00021131414,0.0070300708
28209,Neutral,0.9917277,0.00020599007,0.0080663115
28210,Neutral,0.9988587,4.1719868e-05,0.001099592
28211,Neutral,0.9986337,5.1429182e-05,0.0013148466
28212,Neutral,0.9957111,0.00011008846,0.004178934
28213,Neutral,0.9927532,0.0001529708,0.007093771
28214,Neutral,0.9647495,0.0008873096,0.034363236
28215,Neutral,0.99852693,7.602871e-05,0.0013970057
28216,Neutral,0.95201457,0.0008580478,0.047127273
28217,Neutral,0.99745435,8.855413e-05,0.002457053
28218,Neutral,0.60407335,0.020416506,0.3755101
28219,LOF,0.030945774,0.000589185,0.96846503
28220,Neutral,0.9968665,5.663044e-05,0.0030767599
28221,Neutral,0.99855024,4.4093045e-05,0.0014056817
28222,Neutral,0.99659145,8.7479595e-05,0.0033211475
28223,Neutral,0.9978531,0.00013739806,0.0020095373
28224,LOF,0.009966429,0.0011168334,0.98891675
28225,Neutral,0.9963037,0.000121039804,0.0035752456
28226,Neutral,0.99739635,6.789053e-05,0.0025357543
28227,Neutral,0.9970837,0.000109198474,0.0028070633
28228,Neutral,0.9943197,0.0001313431,0.0055490197
28229,Neutral,0.99634296,0.00010780887,0.0035491362
28230,Neutral,0.99037313,0.0003007072,0.009326161
28231,Neutral,0.91796297,0.00026681105,0.08177026
28232,Neutral,0.9961771,0.00014859819,0.0036743016
28233,Neutral,0.9854401,0.00040094389,0.014158988
28234,Neutral,0.9976865,5.660167e-05,0.002256941
28235,Neutral,0.99697614,5.4539665e-05,0.0029692634
28236,Neutral,0.9579572,0.0008639236,0.041178893
28237,Neutral,0.99644333,6.277672e-05,0.0034939859
28238,Neutral,0.96236694,0.0012528918,0.0363802
28239,Neutral,0.99686605,7.0530405e-05,0.0030633917
28240,Neutral,0.99129117,0.00023461273,0.008474265
28241,Neutral,0.9949969,0.00010858465,0.0048945206
28242,Neutral,0.99627775,0.00012029511,0.0036018735
28243,Neutral,0.9988508,5.823878e-05,0.0010909515
28244,Neutral,0.99603015,0.00014397898,0.0038258152
28245,Neutral,0.9808498,0.0004929363,0.018657198
28246,Neutral,0.99798715,0.00011504301,0.0018978415
28247,LOF,0.37674195,0.0018686057,0.6213895
28248,Neutral,0.9912771,0.00024152681,0.008481373
28249,Neutral,0.9981963,9.647816e-05,0.0017072662
28250,Neutral,0.99895835,3.2513428e-05,0.001009095
28251,Neutral,0.996906,9.490414e-05,0.0029991134
28252,Neutral,0.9971625,5.462405e-05,0.0027827665
28253,Neutral,0.9989637,0.00014484991,0.00089146814
28254,Neutral,0.99071467,0.002633221,0.006652114
28255,Neutral,0.996786,0.00032714847,0.0028868262
28256,Neutral,0.9869053,0.00042927157,0.01266548
28257,Neutral,0.8926826,0.007678928,0.09963854
28258,Neutral,0.9890169,0.0005075536,0.01047548
28259,Neutral,0.99936026,5.5558092e-05,0.0005841732
28260,Neutral,0.9675472,0.0021447218,0.030308025
28261,Neutral,0.9979808,0.0001388857,0.0018804277
28262,Neutral,0.995751,0.0003670834,0.0038819888
28263,Neutral,0.9779474,0.0009824858,0.021070026
28264,Neutral,0.99871397,9.9715304e-05,0.001186282
28265,Neutral,0.9970048,0.00013686216,0.0028582485
28266,Neutral,0.99470466,0.0003094115,0.0049859537
28267,Neutral,0.99631643,0.00011046321,0.0035731099
28268,Neutral,0.9917502,0.00015026322,0.008099487
28269,Neutral,0.99843496,8.201255e-05,0.0014830182
28270,Neutral,0.99949646,4.9555772e-05,0.00045400683
28271,Neutral,0.70383966,0.0046280143,0.29153234
28272,Neutral,0.994375,0.00030241304,0.00532267
28273,Neutral,0.9981456,7.48117e-05,0.0017796116
28274,Neutral,0.99797267,8.682849e-05,0.0019405112
28275,Neutral,0.9933193,0.00036466852,0.006315978
28276,Neutral,0.99251723,0.0003590416,0.007123649
28277,Neutral,0.55961263,0.0030959758,0.43729132
28278,Neutral,0.99561214,0.00019141646,0.0041964413
28279,Neutral,0.9908144,0.00038767498,0.008797941
28280,Neutral,0.98068947,0.00025341893,0.019057
28281,Neutral,0.9985299,9.335697e-05,0.0013767896
28282,Neutral,0.998285,9.237117e-05,0.0016226426
28283,LOF,0.0059838025,0.009281233,0.984735
28284,Neutral,0.9981236,0.00011825449,0.001758132
28285,Neutral,0.99785185,0.000111153975,0.0020370467
28286,Neutral,0.99676526,9.799491e-05,0.0031366881
28287,Neutral,0.995654,0.00024400304,0.004101972
28288,Neutral,0.8314669,0.0009315233,0.16760162
28289,Neutral,0.9981907,9.5235475e-05,0.0017140448
28290,Neutral,0.99499965,0.00017213624,0.004828283
28291,Neutral,0.9952201,0.00022625766,0.004553654
28292,Neutral,0.99417806,0.00024556162,0.005576389
28293,Neutral,0.9933193,0.00036466852,0.006315978
28294,Neutral,0.9957129,0.00018773222,0.004099375
28295,Neutral,0.99382824,0.0003114574,0.0058603077
28296,Neutral,0.99851483,7.707848e-05,0.0014080341
28297,Neutral,0.9926536,0.00033826023,0.0070080324
28298,LOF,0.201845,0.0016899132,0.7964651
28299,Neutral,0.99551046,0.00023782096,0.00425177
28300,Neutral,0.9988708,7.019881e-05,0.001058893
28301,Neutral,0.9954723,7.9028345e-05,0.0044487105
28302,Neutral,0.99735934,0.00015503263,0.0024855682
28303,Neutral,0.99515283,0.0001895335,0.004657618
28304,Neutral,0.9292265,0.0047114263,0.066062145
28305,Neutral,0.99624616,0.000115819224,0.003638014
28306,Neutral,0.9949824,0.00026950947,0.00474814
28307,Neutral,0.9930218,0.00032470186,0.0066535384
28308,Neutral,0.99552035,0.00017864285,0.00430106
28309,Neutral,0.99677235,0.00013207832,0.0030954517
28310,Neutral,0.9973658,0.00011742048,0.002516755
28311,Neutral,0.98539346,0.000510221,0.0140963765
28312,LOF,0.33139777,0.0020832391,0.666519
28313,Neutral,0.95181626,0.00042717854,0.047756556
28314,Neutral,0.9950742,0.0002266605,0.0046990574
28315,Neutral,0.90829444,0.00096122787,0.090744376
28316,Neutral,0.99422646,0.00028231807,0.005491239
28317,Neutral,0.9963223,0.0001689474,0.0035088488
28318,Neutral,0.9673509,0.00033533137,0.0323137
28319,Neutral,0.6552097,0.0061332807,0.33865696
28320,Neutral,0.76467305,0.0018961058,0.23343077
28321,Neutral,0.99512106,0.00025409754,0.0046248063
28322,Neutral,0.9992931,8.350361e-05,0.00062342396
28323,Neutral,0.9292265,0.0047114263,0.066062145
28324,Neutral,0.9983758,8.261305e-05,0.0015416065
28325,Neutral,0.9994874,7.4510564e-05,0.00043815598
28326,Neutral,0.99351406,0.0003058074,0.00618008
28327,Neutral,0.99836427,0.00012472022,0.0015110467
28328,Neutral,0.9970187,8.6703636e-05,0.0028946712
28329,LOF,0.17228287,0.01577065,0.81194645
28330,Neutral,0.7128478,0.0032651743,0.2838869
28331,Neutral,0.9969831,0.0001122606,0.002904578
28332,LOF,0.041604586,0.0027598457,0.95563555
28333,Neutral,0.9965659,0.00013014884,0.0033039544
28334,Neutral,0.9935197,0.00032738922,0.006152864
28335,LOF,0.060270067,0.19752492,0.742205
28336,Neutral,0.9930981,0.00023917152,0.006662749
28337,Neutral,0.99515235,0.00030143937,0.004546217
28338,Neutral,0.98655856,0.0007118472,0.012729582
28339,Neutral,0.99908864,7.596918e-05,0.0008354184
28340,Neutral,0.9996848,5.5996905e-05,0.0002592305
28341,Neutral,0.9971506,0.0001903546,0.0026590552
28342,Neutral,0.9962696,0.00035893245,0.003371492
28343,Neutral,0.8032114,0.0070786485,0.18971002
28344,Neutral,0.9976641,0.0001278007,0.0022080182
28345,Neutral,0.9992072,0.00011543096,0.0006773871
28346,Neutral,0.9990621,8.2125676e-05,0.00085569656
28347,Neutral,0.9921096,0.00027770983,0.0076126894
28348,Neutral,0.85251683,0.009489981,0.13799311
28349,Neutral,0.85307705,0.0049105543,0.14201236
28350,Neutral,0.8609259,0.003568658,0.13550547
28351,LOF,0.09660019,0.060042933,0.8433569
28352,Neutral,0.9979425,0.00011048343,0.0019469338
28353,Neutral,0.8940644,0.0018504916,0.1040851
28354,Neutral,0.9976108,0.0001820835,0.0022071046
28355,Neutral,0.9938659,0.00030470645,0.0058294064
28356,Neutral,0.99982184,3.0719573e-05,0.00014742442
28357,Neutral,0.9994073,6.298922e-05,0.00052967295
28358,Neutral,0.9982778,8.1957725e-05,0.0016402375
28359,Neutral,0.6153027,0.0142657105,0.37043157
28360,Neutral,0.99892527,6.837344e-05,0.0010063773
28361,LOF,0.33470818,0.030711254,0.63458055
28362,Neutral,0.9792585,0.0013300745,0.019411417
28363,Neutral,0.9029894,0.005667088,0.09134353
28364,Neutral,0.9559971,0.0010262907,0.042976588
28365,Neutral,0.99884367,6.559447e-05,0.0010907273
28366,Neutral,0.9764267,0.0013007888,0.022272501
28367,Neutral,0.6809696,0.040302563,0.27872783
28368,Neutral,0.9027026,0.0074947733,0.08980258
28369,Neutral,0.99644595,0.00077522395,0.0027788721
28370,Neutral,0.6709539,0.007341868,0.32170415
28371,Neutral,0.9970642,8.3458515e-05,0.002852443
28372,Neutral,0.9984932,3.2875316e-05,0.0014739353
28373,Neutral,0.98886126,7.9812344e-05,0.011058915
28374,Neutral,0.9933502,7.673299e-05,0.006573071
28375,Neutral,0.9536235,0.00084348884,0.045533016
28376,Neutral,0.9981856,2.2886585e-05,0.0017915845
