feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28216,Neutral,0.96981186,0.0002661927,0.029922003
28217,Neutral,0.9968714,0.0001155444,0.003013068
28218,Neutral,0.64827216,0.008116701,0.34361115
28219,Neutral,0.94921094,0.00032938004,0.05045972
28220,Neutral,0.99337786,7.4634714e-05,0.0065475553
28221,Neutral,0.9967906,3.2669057e-05,0.003176688
28222,Neutral,0.99555993,7.317159e-05,0.004366791
28223,Neutral,0.9976671,3.4897144e-05,0.002298162
28224,LOF,0.010554158,0.0003769269,0.9890689
28225,Neutral,0.99787617,0.00010351935,0.0020203888
28226,Neutral,0.99615675,2.965318e-05,0.0038135436
28227,Neutral,0.9979882,5.7530648e-05,0.0019541848
28228,Neutral,0.93137586,0.0003977371,0.06822639
28229,Neutral,0.9970804,3.3351153e-05,0.002886134
28230,Neutral,0.9801011,0.0002718051,0.019627156
28231,Neutral,0.98406476,0.00018662302,0.015748596
28232,Neutral,0.996148,4.5616587e-05,0.0038064138
28233,Neutral,0.9796697,0.00015615724,0.020174159
28234,Neutral,0.9851659,6.6691384e-05,0.014767344
28235,Neutral,0.9977737,2.2847837e-05,0.0022034517
28236,Neutral,0.9629782,0.00043277454,0.03658904
28237,Neutral,0.98710734,5.6900037e-05,0.012835732
28238,Neutral,0.9740844,0.00036821852,0.025547424
28239,Neutral,0.99069744,6.503338e-05,0.009237513
28240,Neutral,0.99340594,5.771223e-05,0.0065363827
28241,Neutral,0.9902974,0.00015743409,0.009545136
28242,Neutral,0.99716836,4.9700113e-05,0.0027819308
28243,Neutral,0.99770015,7.0585105e-05,0.0022292822
28244,Neutral,0.9957004,9.097047e-05,0.0042086206
28245,Neutral,0.9836428,0.00017536113,0.01618187
28246,Neutral,0.99705815,6.837658e-05,0.0028735173
28247,LOF,0.22176395,0.00046592826,0.77777004
28248,Neutral,0.98614186,0.00011233859,0.013745714
28249,Neutral,0.9980003,9.886899e-05,0.001900752
28250,Neutral,0.99048436,0.00010744757,0.009408173
28251,Neutral,0.99835217,7.69722e-05,0.0015708979
28252,Neutral,0.995939,0.00011416438,0.003946729
28253,Neutral,0.99738544,0.0005957037,0.0020189157
28254,Neutral,0.98884904,0.0038179664,0.0073329774
28255,Neutral,0.9830976,0.0035364185,0.013365881
28256,Neutral,0.9848742,0.0012528138,0.013872927
28257,Neutral,0.94919,0.007934334,0.042875696
28258,Neutral,0.9957072,0.0005044083,0.0037883425
28259,Neutral,0.9945058,0.0026912915,0.0028028807
28260,Neutral,0.9093828,0.017756637,0.07286055
28261,Neutral,0.9947325,0.0018115138,0.0034559008
28262,Neutral,0.9889503,0.0033580484,0.0076916763
28263,Neutral,0.905539,0.018684376,0.07577656
28264,Neutral,0.9909731,0.0013996586,0.0076272315
28265,Neutral,0.9895955,0.003439574,0.006964878
28266,Neutral,0.9787813,0.005694311,0.015524366
28267,Neutral,0.99727184,7.1580434e-05,0.0026565255
28268,Neutral,0.99149734,0.00029358274,0.008209077
28269,Neutral,0.9952519,0.00039264254,0.0043554823
28270,Neutral,0.9991239,9.363512e-05,0.00078248844
28271,Neutral,0.8165671,0.0037950834,0.17963777
28272,Neutral,0.99445057,0.0002424156,0.005306969
28273,Neutral,0.9992623,4.9134374e-05,0.0006885985
28274,Neutral,0.9916829,0.00011223251,0.00820486
28275,Neutral,0.99217093,0.000512437,0.007316587
28276,Neutral,0.99170846,0.0005096338,0.0077819075
28277,Neutral,0.84650373,0.002290454,0.1512058
28278,Neutral,0.9949504,0.00016528674,0.004884276
28279,Neutral,0.9920774,0.00042800474,0.007494609
28280,Neutral,0.9817901,0.0002656983,0.017944202
28281,Neutral,0.9938958,0.00020150367,0.0059026373
28282,Neutral,0.99669325,0.00013296322,0.0031738207
28283,LOF,0.061488904,0.011684506,0.92682654
28284,Neutral,0.9975649,8.592348e-05,0.0023490994
28285,Neutral,0.99846566,0.000100182006,0.0014341456
28286,Neutral,0.9985629,5.25263e-05,0.001384611
28287,Neutral,0.99482983,0.00021418901,0.0049560205
28288,Neutral,0.810603,0.0011629532,0.188234
28289,Neutral,0.9967997,0.000111754394,0.0030885716
28290,Neutral,0.99517196,0.00018094973,0.0046471204
28291,Neutral,0.9953625,0.0002127094,0.004424645
28292,Neutral,0.9961732,0.00017763684,0.0036491235
28293,Neutral,0.99217093,0.000512437,0.007316587
28294,Neutral,0.9940798,0.00013234912,0.0057878583
28295,Neutral,0.9945111,0.00045710566,0.0050317273
28296,Neutral,0.9969919,0.0001421464,0.0028659578
28297,Neutral,0.99243104,0.0004659691,0.0071029174
28298,Neutral,0.6809546,0.0011780126,0.3178674
28299,Neutral,0.994651,0.0003873411,0.004961634
28300,Neutral,0.99689865,0.000111726586,0.0029896207
28301,Neutral,0.9978154,7.0137685e-05,0.0021144662
28302,Neutral,0.9962255,0.00018448177,0.003590071
28303,Neutral,0.99371004,0.00026553523,0.0060243313
28304,Neutral,0.9634544,0.001922508,0.034623094
28305,Neutral,0.9979335,0.00015673098,0.0019097994
28306,Neutral,0.9953164,0.00018038978,0.0045033325
28307,Neutral,0.99186146,0.00028745574,0.007851067
28308,Neutral,0.9955153,0.00014909192,0.0043356083
28309,Neutral,0.9932666,0.0003603026,0.0063730916
28310,Neutral,0.99512464,0.00016610014,0.004709273
28311,Neutral,0.9819279,0.0002875653,0.017784512
28312,Neutral,0.5134444,0.002599834,0.48395574
28313,Neutral,0.98237383,0.00027849176,0.017347643
28314,Neutral,0.9950761,0.00021579432,0.0047080913
28315,Neutral,0.869551,0.0007299376,0.129719
28316,Neutral,0.99392855,0.0003772126,0.0056942008
28317,Neutral,0.99524385,0.00036536602,0.004390761
28318,Neutral,0.9849141,0.00032230766,0.014763606
28319,Neutral,0.7863447,0.0054342784,0.20822102
28320,Neutral,0.84925956,0.0014947943,0.14924568
28321,Neutral,0.9938958,0.00020150367,0.0059026373
28322,Neutral,0.99885464,0.00011539167,0.0010299569
28323,Neutral,0.9634544,0.001922508,0.034623094
28324,Neutral,0.99814916,7.731855e-05,0.0017735524
28325,Neutral,0.9988539,9.1922855e-05,0.0010540993
28326,Neutral,0.9880006,0.0005194803,0.011479887
28327,Neutral,0.9929622,0.00049859064,0.006539291
28328,Neutral,0.99824214,9.407201e-05,0.0016637462
28329,LOF,0.4618294,0.01580034,0.5223702
28330,Neutral,0.84138757,0.0009784697,0.15763402
28331,Neutral,0.99867576,5.4526827e-05,0.0012696991
28332,LOF,0.16967908,0.004861569,0.8254593
28333,Neutral,0.99654776,0.00015041207,0.0033018219
28334,Neutral,0.9917122,0.00036613145,0.007921713
28335,LOF,0.04040207,0.16235219,0.7972457
28336,Neutral,0.9915202,0.00086893793,0.007610761
28337,Neutral,0.9942703,0.00066796754,0.005061707
28338,Neutral,0.9265911,0.0032243656,0.070184514
28339,Neutral,0.9965623,0.00021983295,0.0032178948
28340,Neutral,0.9984571,0.00032512256,0.0012177728
28341,Neutral,0.99462044,0.0010127969,0.004366731
28342,Neutral,0.9950643,0.00054929586,0.004386393
28343,Neutral,0.9563329,0.004369901,0.039297204
28344,Neutral,0.99446505,0.00059643545,0.004938533
28345,Neutral,0.9923712,0.0007588522,0.006869858
28346,Neutral,0.99606115,0.00026331207,0.0036754967
28347,Neutral,0.95531213,0.0021179542,0.042569965
28348,Neutral,0.7880804,0.010719982,0.20119964
28349,Neutral,0.7901708,0.012717095,0.19711213
28350,Neutral,0.8612492,0.0045888717,0.13416192
28351,LOF,0.23685259,0.09465716,0.66849023
28352,Neutral,0.99622536,0.0005792238,0.0031954192
28353,Neutral,0.7673668,0.00394961,0.22868352
28354,Neutral,0.9952846,0.00043121926,0.004284255
28355,Neutral,0.9909507,0.0009889364,0.008060279
28356,Neutral,0.99155957,0.0020150049,0.006425352
28357,Neutral,0.99908423,0.000107200794,0.00080857426
28358,Neutral,0.9802312,0.0019082645,0.017860472
28359,Neutral,0.5518388,0.028923772,0.4192374
28360,Neutral,0.9985012,0.00030292428,0.0011959391
28361,LOF,0.2888684,0.043599516,0.6675321
28362,Neutral,0.9833471,0.002689647,0.013963311
28363,Neutral,0.87837064,0.005196982,0.116432466
28364,Neutral,0.95678145,0.0006300711,0.042588532
28365,Neutral,0.984712,0.0020784049,0.0132095525
28366,Neutral,0.96115047,0.0012985718,0.03755091
28367,Neutral,0.751683,0.03592155,0.21239547
28368,Neutral,0.9663314,0.019291615,0.014376965
28369,Neutral,0.9843737,0.0035139932,0.012112356
28370,LOF,0.46224472,0.021313451,0.5164418
28371,Neutral,0.997165,0.00016438353,0.0026705645
28372,Neutral,0.9971765,0.0003034395,0.0025199289
28373,Neutral,0.991484,0.0010105798,0.0075054527
28374,Neutral,0.9934934,0.0008893933,0.0056171706
28375,Neutral,0.97309375,0.0030212712,0.023885032
28376,Neutral,0.9988626,0.00015698645,0.000980476
