feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.91355455,0.0014595364,0.08498593
28191,Neutral,0.91075873,0.021891369,0.06734989
28192,Neutral,0.8935833,0.010760344,0.09565639
28193,Neutral,0.98931926,0.00053730235,0.010143389
28194,Neutral,0.99745876,0.00023240737,0.0023088164
28195,Neutral,0.8093662,0.013111501,0.17752235
28196,LOF,0.034551803,0.00410938,0.9613388
28197,Neutral,0.99651235,0.00032558944,0.003162016
28198,LOF,0.0024569088,0.0029673649,0.99457574
28199,LOF,0.14631976,0.0139142955,0.8397659
28200,Neutral,0.9960141,0.00043893463,0.003546889
28201,LOF,0.021129895,0.01800072,0.96086943
28202,Neutral,0.99793637,0.00020605355,0.0018576683
28203,Neutral,0.9974656,0.00016612197,0.00236833
28204,Neutral,0.549084,0.040144987,0.41077104
28205,Neutral,0.9955663,0.0010814614,0.0033522474
28206,Neutral,0.69442165,0.009416595,0.29616183
28207,Neutral,0.61662114,0.0039346726,0.37944418
28208,Neutral,0.99491185,0.00022892277,0.004859235
28209,Neutral,0.9903032,0.0009768074,0.008720038
28210,Neutral,0.99843603,3.0090963e-05,0.001533896
28211,Neutral,0.99808705,3.542599e-05,0.001877508
28212,Neutral,0.99580526,4.1284053e-05,0.0041533513
28213,Neutral,0.9886912,5.4471984e-05,0.011254355
28214,Neutral,0.96258605,0.00043730834,0.03697662
28215,Neutral,0.99809057,6.176269e-05,0.001847638
28216,Neutral,0.9507501,0.00033855275,0.048911385
28217,Neutral,0.9971686,6.0340062e-05,0.0027709838
28218,Neutral,0.79994094,0.003914143,0.19614483
28219,LOF,0.019312965,0.00028606996,0.980401
28220,Neutral,0.9957924,3.278455e-05,0.004174801
28221,Neutral,0.9978114,2.5658655e-05,0.002162929
28222,Neutral,0.9964078,4.475248e-05,0.0035473385
28223,Neutral,0.9956807,6.603453e-05,0.0042532454
28224,LOF,0.0020913512,0.0002292264,0.9976794
28225,Neutral,0.9916244,7.221207e-05,0.008303358
28226,Neutral,0.9966774,4.188937e-05,0.0032806164
28227,Neutral,0.9975236,5.7757123e-05,0.002418648
28228,Neutral,0.98816,6.153955e-05,0.011778461
28229,Neutral,0.9958295,3.6692e-05,0.0041338205
28230,Neutral,0.99190724,0.00012734359,0.007965479
28231,Neutral,0.88008225,0.00015287753,0.11976487
28232,Neutral,0.9960706,7.1938026e-05,0.003857383
28233,Neutral,0.9281028,0.00038083864,0.07151638
28234,Neutral,0.9981053,2.8598484e-05,0.0018661836
28235,Neutral,0.9973773,4.2425614e-05,0.0025802718
28236,Neutral,0.9707228,0.00012854958,0.029148601
28237,Neutral,0.9950907,4.7747293e-05,0.0048614372
28238,Neutral,0.9507437,0.0006174338,0.048638895
28239,Neutral,0.9960685,4.3780616e-05,0.0038876638
28240,Neutral,0.9946102,8.399742e-05,0.0053059077
28241,Neutral,0.9959377,6.124551e-05,0.0040009962
28242,Neutral,0.99651754,5.1567957e-05,0.003430845
28243,Neutral,0.99884725,2.7708138e-05,0.0011249565
28244,Neutral,0.99351186,7.081927e-05,0.006417381
28245,Neutral,0.971289,0.0002007688,0.028510248
28246,Neutral,0.9972976,7.427226e-05,0.002628084
28247,LOF,0.15991946,0.00027424959,0.83980626
28248,Neutral,0.9911509,7.610571e-05,0.008772999
28249,Neutral,0.9978903,4.2819458e-05,0.002066875
28250,Neutral,0.9981173,2.578913e-05,0.0018568608
28251,Neutral,0.99540377,5.0532137e-05,0.004545683
28252,Neutral,0.99687755,3.737157e-05,0.0030851858
28253,Neutral,0.9985688,0.00018004962,0.0012510587
28254,Neutral,0.9895475,0.00317118,0.0072812457
28255,Neutral,0.9976447,0.0003296291,0.0020255416
28256,Neutral,0.988983,0.00058937864,0.010427621
28257,Neutral,0.8828863,0.0023219008,0.11479182
28258,Neutral,0.9928415,0.00012617417,0.007032405
28259,Neutral,0.999542,4.235395e-05,0.00041569248
28260,Neutral,0.9882437,0.0006578129,0.011098382
28261,Neutral,0.99765694,0.00010336098,0.002239672
28262,Neutral,0.9944108,0.00027653677,0.005312626
28263,Neutral,0.95510024,0.00093262614,0.043967173
28264,Neutral,0.9987016,0.00013265807,0.0011658006
28265,Neutral,0.9977354,6.9577596e-05,0.0021950637
28266,Neutral,0.99698824,0.00014566033,0.0028660703
28267,Neutral,0.99568474,0.00011887942,0.0041963407
28268,Neutral,0.9884576,0.00013193511,0.011410392
28269,Neutral,0.9985911,3.7748247e-05,0.0013710771
28270,Neutral,0.99951696,2.5841455e-05,0.00045719274
28271,Neutral,0.6397498,0.0045108856,0.3557393
28272,Neutral,0.9962469,0.0002468553,0.0035061818
28273,Neutral,0.99728394,0.00015448753,0.002561596
28274,Neutral,0.9983668,0.00012936679,0.001503888
28275,Neutral,0.9954152,0.0004231321,0.0041615674
28276,Neutral,0.9941375,0.00030315734,0.005559348
28277,Neutral,0.55888456,0.0056008077,0.43551457
28278,Neutral,0.99672097,0.00017268401,0.0031063696
28279,Neutral,0.99461466,0.0003185676,0.005066699
28280,Neutral,0.9831677,0.00031529964,0.016517008
28281,Neutral,0.9984622,0.00013966147,0.0013982427
28282,Neutral,0.9986211,0.00013782257,0.0012410244
28283,LOF,0.0060548354,0.016405366,0.9775398
28284,Neutral,0.9983979,0.0001873798,0.0014147186
28285,Neutral,0.99755186,0.00015598687,0.002292161
28286,Neutral,0.99666387,0.00017023619,0.0031658704
28287,Neutral,0.9962794,0.0002783849,0.0034421957
28288,Neutral,0.7190903,0.0014553358,0.27945447
28289,Neutral,0.9976922,0.00017094752,0.0021369185
28290,Neutral,0.99628276,0.00030627582,0.003410996
28291,Neutral,0.99650085,0.00017877515,0.003320358
28292,Neutral,0.9958324,0.00022436034,0.0039432663
28293,Neutral,0.9954152,0.0004231321,0.0041615674
28294,Neutral,0.9968606,0.0002117664,0.0029276595
28295,Neutral,0.99614525,0.00038329352,0.00347142
28296,Neutral,0.9986162,0.00011842325,0.0012652761
28297,Neutral,0.99320227,0.00035678432,0.0064410646
28298,LOF,0.44844198,0.003270566,0.54828745
28299,Neutral,0.9962404,0.00021552348,0.0035440105
28300,Neutral,0.9987025,0.00011383719,0.0011836456
28301,Neutral,0.9923228,0.00022635909,0.0074507403
28302,Neutral,0.99785125,0.00018620795,0.0019626333
28303,Neutral,0.9964144,0.00025299925,0.0033325972
28304,Neutral,0.9466869,0.007566459,0.0457466
28305,Neutral,0.99521446,0.0002536468,0.0045319404
28306,Neutral,0.9961972,0.00023033128,0.0035723893
28307,Neutral,0.9951233,0.00026674342,0.004609909
28308,Neutral,0.9937271,0.00025863122,0.0060142996
28309,Neutral,0.99664587,0.00021695129,0.0031371412
28310,Neutral,0.9974596,0.0002283595,0.0023121038
28311,Neutral,0.9941486,0.00025128064,0.005600171
28312,LOF,0.48453134,0.0036785335,0.51179016
28313,Neutral,0.9855297,0.0002744876,0.014195884
28314,Neutral,0.9964551,0.00019595752,0.0033489596
28315,Neutral,0.66887176,0.0019441306,0.3291842
28316,Neutral,0.99618846,0.00025251502,0.0035590804
28317,Neutral,0.9969681,0.00022302855,0.0028087941
28318,Neutral,0.979317,0.000482405,0.02020061
28319,Neutral,0.76749974,0.003025249,0.22947504
28320,Neutral,0.94264954,0.0013703551,0.055980116
28321,Neutral,0.99596244,0.00027679844,0.0037608542
28322,Neutral,0.99933016,0.00012813968,0.00054170407
28323,Neutral,0.94702905,0.0075275716,0.045443423
28324,Neutral,0.99823916,0.000167483,0.0015934041
28325,Neutral,0.99944705,9.301559e-05,0.000459855
28326,Neutral,0.9942398,0.0003314224,0.005428802
28327,Neutral,0.9988507,0.00018209,0.0009672485
28328,Neutral,0.9968581,0.00015513184,0.0029868432
28329,LOF,0.24258232,0.037519686,0.7198979
28330,Neutral,0.88036925,0.005128328,0.11450249
28331,Neutral,0.9966851,0.00019874996,0.00311615
28332,LOF,0.0785405,0.0035193944,0.91794014
28333,Neutral,0.99678624,0.0002015946,0.0030121687
28334,Neutral,0.9951009,0.00027014248,0.004628946
28335,LOF,0.13625042,0.059274964,0.80447465
28336,Neutral,0.9941802,0.00019901728,0.0056208423
28337,Neutral,0.9925053,0.000479851,0.0070147878
28338,Neutral,0.988832,0.0006292784,0.010538712
28339,Neutral,0.99899703,5.0093175e-05,0.00095280464
28340,Neutral,0.9996093,8.1030834e-05,0.0003096451
28341,Neutral,0.9959286,0.00020178412,0.0038695564
28342,Neutral,0.99522215,0.0003106146,0.004467306
28343,Neutral,0.87952954,0.0018164715,0.11865391
28344,Neutral,0.9963863,9.4174866e-05,0.0035195514
28345,Neutral,0.9991966,6.742936e-05,0.00073604705
28346,Neutral,0.9991565,6.8583504e-05,0.00077494746
28347,Neutral,0.99381375,0.00016032968,0.0060259313
28348,Neutral,0.5391854,0.005532857,0.45528167
28349,Neutral,0.6516093,0.00436423,0.34402642
28350,Neutral,0.8659255,0.0011093161,0.13296527
28351,LOF,0.14096722,0.01948086,0.8395519
28352,Neutral,0.9960906,0.00010191968,0.0038075417
28353,Neutral,0.9038458,0.004778809,0.09137542
28354,Neutral,0.99733657,0.00028640204,0.00237698
28355,Neutral,0.99251044,0.00032371553,0.007165818
28356,Neutral,0.99934036,0.00012871322,0.0005309084
28357,Neutral,0.99919885,8.527695e-05,0.00071587786
28358,Neutral,0.9972057,0.00015689831,0.00263741
28359,Neutral,0.6976306,0.0034672662,0.29890212
28360,Neutral,0.99895334,5.3919714e-05,0.0009927474
28361,Neutral,0.8006283,0.009886779,0.18948488
28362,Neutral,0.9866745,0.0006651931,0.012660334
28363,Neutral,0.96990347,0.003486508,0.02661008
28364,Neutral,0.989678,0.0002847261,0.010037256
28365,Neutral,0.99762684,7.682523e-05,0.0022963705
28366,Neutral,0.9791612,0.0027844522,0.018054288
28367,Neutral,0.735493,0.03864499,0.22586203
28368,Neutral,0.9108564,0.005322271,0.08382125
28369,Neutral,0.99635386,0.0009044701,0.0027417075
28370,Neutral,0.7047078,0.0038504258,0.2914418
28371,Neutral,0.99639845,5.7180485e-05,0.0035443718
28372,Neutral,0.99826235,1.6069918e-05,0.0017216231
28373,Neutral,0.9842609,9.7863e-05,0.015641147
28374,Neutral,0.99468684,3.5323457e-05,0.005277759
28375,Neutral,0.97555715,0.00048356323,0.023959322
28376,Neutral,0.9982262,1.8917828e-05,0.0017548786
