feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.03618085,0.00962898,0.95419014
28197,Neutral,0.9955591,0.0008079582,0.0036328814
28198,LOF,0.0013385972,0.006748967,0.99191236
28199,LOF,0.12687732,0.04159011,0.8315326
28200,Neutral,0.9955043,0.0010865292,0.00340915
28201,LOF,0.015876813,0.023798503,0.9603247
28202,Neutral,0.9980312,0.000339495,0.0016292761
28203,Neutral,0.9964545,0.0006103907,0.0029350964
28204,Neutral,0.5397487,0.085902974,0.37434825
28205,Neutral,0.9929415,0.0025836737,0.0044748723
28206,Neutral,0.7027552,0.006473578,0.2907712
28207,Neutral,0.51668763,0.004460653,0.47885168
28208,Neutral,0.9923327,0.00020803783,0.0074592712
28209,Neutral,0.9908353,0.00017740445,0.008987325
28210,Neutral,0.99891686,4.424861e-05,0.0010388711
28211,Neutral,0.9983925,5.461554e-05,0.001552879
28212,Neutral,0.99570554,0.00011491998,0.004179512
28213,Neutral,0.99106264,0.00016763998,0.008769675
28214,Neutral,0.975251,0.0005209363,0.024227988
28215,Neutral,0.99848664,6.605455e-05,0.0014472856
28216,Neutral,0.9627703,0.0006738256,0.03655591
28217,Neutral,0.99756926,0.00010680291,0.002323918
28218,Neutral,0.7377465,0.014916217,0.2473373
28219,LOF,0.044624727,0.0007346155,0.9546407
28220,Neutral,0.9966845,6.6461915e-05,0.0032490895
28221,Neutral,0.9986987,5.0685e-05,0.0012505921
28222,Neutral,0.9967528,9.148514e-05,0.0031557318
28223,Neutral,0.99766785,0.00015422868,0.002177826
28224,LOF,0.010721824,0.0011071576,0.988171
28225,Neutral,0.9963666,0.00016151016,0.00347188
28226,Neutral,0.9976426,5.709251e-05,0.0023002634
28227,Neutral,0.9978617,8.9427514e-05,0.002048862
28228,Neutral,0.9942726,0.000111385096,0.0056160116
28229,Neutral,0.99715036,9.611602e-05,0.0027535234
28230,Neutral,0.9904118,0.00034977135,0.009238413
28231,Neutral,0.903897,0.0002720123,0.095831
28232,Neutral,0.99777263,0.00010656511,0.002120757
28233,Neutral,0.98793703,0.00036357396,0.011699411
28234,Neutral,0.9979796,5.6543133e-05,0.0019639765
28235,Neutral,0.99700636,6.615556e-05,0.0029274595
28236,Neutral,0.9508221,0.0005312429,0.04864665
28237,Neutral,0.9964725,6.249297e-05,0.0034650506
28238,Neutral,0.9735256,0.0010420218,0.025432335
28239,Neutral,0.99644667,8.436593e-05,0.003468998
28240,Neutral,0.9923403,0.00021429296,0.007445388
28241,Neutral,0.9954601,0.000118882184,0.0044209515
28242,Neutral,0.99660516,0.00011626142,0.003278516
28243,Neutral,0.9990213,5.225571e-05,0.00092637213
28244,Neutral,0.9955236,0.00013556806,0.0043409197
28245,Neutral,0.98557115,0.00031504693,0.014113891
28246,Neutral,0.9979729,0.00014751698,0.0018795647
28247,LOF,0.34234643,0.0010866066,0.656567
28248,Neutral,0.9925607,0.00018613406,0.007253126
28249,Neutral,0.9984144,9.588626e-05,0.001489607
28250,Neutral,0.99895644,3.6253576e-05,0.0010073209
28251,Neutral,0.9969273,0.00011969722,0.0029530248
28252,Neutral,0.9973646,5.838284e-05,0.0025770222
28253,Neutral,0.99921966,0.00012609377,0.0006541394
28254,Neutral,0.9905392,0.002456067,0.007004762
28255,Neutral,0.99723166,0.00033962488,0.0024287235
28256,Neutral,0.98831916,0.0007065465,0.010974298
28257,Neutral,0.938141,0.0054367846,0.056422293
28258,Neutral,0.99152815,0.0003690796,0.008102671
28259,Neutral,0.9994324,3.78109e-05,0.00052977016
28260,Neutral,0.9665083,0.0011622381,0.03232942
28261,Neutral,0.9980977,7.25433e-05,0.0018297322
28262,Neutral,0.99533045,0.00024040329,0.0044291317
28263,Neutral,0.9737791,0.0011415848,0.025079379
28264,Neutral,0.9986468,6.795089e-05,0.0012852229
28265,Neutral,0.9974082,9.194672e-05,0.0024999266
28266,Neutral,0.994162,0.00019077053,0.0056471527
28267,Neutral,0.9961532,0.000113941125,0.003732946
28268,Neutral,0.9917149,0.0001227771,0.008162247
28269,Neutral,0.9987464,8.1002974e-05,0.0011725923
28270,Neutral,0.99949014,5.2790718e-05,0.0004570693
28271,Neutral,0.7015912,0.0038273407,0.29458147
28272,Neutral,0.995133,0.00033129554,0.0045356187
28273,Neutral,0.9983944,9.820836e-05,0.0015073292
28274,Neutral,0.9978877,0.000106806634,0.0020054637
28275,Neutral,0.9946174,0.00034116735,0.0050415182
28276,Neutral,0.9936998,0.00033597357,0.005964243
28277,Neutral,0.69344014,0.0027462728,0.30381352
28278,Neutral,0.99599177,0.00020261224,0.0038056537
28279,Neutral,0.99199283,0.0003903876,0.0076168114
28280,Neutral,0.9783313,0.00020929305,0.02145939
28281,Neutral,0.99863344,0.00011540881,0.0012511957
28282,Neutral,0.9983569,0.00012499614,0.0015180768
28283,LOF,0.005892767,0.012822844,0.98128444
28284,Neutral,0.9984773,0.00012914516,0.0013936217
28285,Neutral,0.9983032,0.00011582606,0.001581061
28286,Neutral,0.99708015,0.00013755192,0.002782348
28287,Neutral,0.99597603,0.00029590953,0.0037281038
28288,Neutral,0.7163432,0.0011248599,0.28253192
28289,Neutral,0.998211,0.00011837193,0.001670593
28290,Neutral,0.99476385,0.00023342253,0.0050027454
28291,Neutral,0.9957432,0.0002675559,0.0039892145
28292,Neutral,0.99492115,0.00026923473,0.0048095686
28293,Neutral,0.9946174,0.00034116735,0.0050415182
28294,Neutral,0.99617296,0.00020145634,0.0036256558
28295,Neutral,0.99479127,0.00033590166,0.0048728203
28296,Neutral,0.998536,0.000107098145,0.0013569167
28297,Neutral,0.99362844,0.0003246271,0.0060468717
28298,LOF,0.29237977,0.0026080946,0.70501214
28299,Neutral,0.9957379,0.00023231351,0.004029828
28300,Neutral,0.99904615,8.410132e-05,0.00086973753
28301,Neutral,0.99546045,0.00012005917,0.004419427
28302,Neutral,0.9977355,0.00017105277,0.0020934343
28303,Neutral,0.9955829,0.00024152077,0.004175665
28304,Neutral,0.9417482,0.0059051407,0.05234667
28305,Neutral,0.9953204,0.00019158094,0.0044879843
28306,Neutral,0.9953668,0.00032251695,0.004310711
28307,Neutral,0.99433726,0.00031532568,0.005347424
28308,Neutral,0.99528414,0.00023107526,0.004484764
28309,Neutral,0.9970193,0.00015551779,0.0028253319
28310,Neutral,0.9977824,0.00014102072,0.0020765793
28311,Neutral,0.98242676,0.0006193065,0.016953949
28312,LOF,0.2442978,0.0015426313,0.75415957
28313,Neutral,0.9659206,0.00028565043,0.033793684
28314,Neutral,0.9955318,0.00026507615,0.0042030276
28315,Neutral,0.79703677,0.00101939,0.20194377
28316,Neutral,0.9949439,0.00028729395,0.00476876
28317,Neutral,0.9965366,0.00025403078,0.0032093504
28318,Neutral,0.96907914,0.00044056945,0.030480193
28319,Neutral,0.67633843,0.0042888266,0.31937274
28320,Neutral,0.8489044,0.002079889,0.14901574
28321,Neutral,0.99566275,0.00028242054,0.0040549026
28322,Neutral,0.99942267,9.781759e-05,0.0004795508
28323,Neutral,0.9417482,0.0059051407,0.05234667
28324,Neutral,0.99838793,0.000115097326,0.0014970027
28325,Neutral,0.99956244,8.963471e-05,0.00034789508
28326,Neutral,0.99406767,0.00033592235,0.0055963784
28327,Neutral,0.9986327,0.00012904461,0.00123823
28328,Neutral,0.9972053,0.00013170141,0.0026629167
28329,LOF,0.20620027,0.020573443,0.77322626
28330,Neutral,0.81794137,0.0038562745,0.17820235
28331,Neutral,0.99711823,0.00014157951,0.0027401745
28332,LOF,0.0466054,0.0026123207,0.95078236
28333,Neutral,0.9968144,0.00017522404,0.003010275
28334,Neutral,0.9942239,0.00032934736,0.005446705
28335,LOF,0.04491891,0.11634799,0.8387331
28336,Neutral,0.9926593,0.00024799575,0.007092737
28337,Neutral,0.9915775,0.00073823286,0.0076843067
28338,Neutral,0.9895969,0.00059865246,0.009804421
28339,Neutral,0.9990434,7.796876e-05,0.00087860704
28340,Neutral,0.99965215,5.2517196e-05,0.00029523927
28341,Neutral,0.9966313,0.00025919222,0.0031093992
28342,Neutral,0.9943732,0.0003720493,0.0052546808
28343,Neutral,0.86914325,0.0033496825,0.12750709
28344,Neutral,0.9971551,0.00014305998,0.002701891
28345,Neutral,0.9991571,0.00010983874,0.00073313137
28346,Neutral,0.99879646,9.631528e-05,0.0011071785
28347,Neutral,0.98769593,0.00043884508,0.011865277
28348,Neutral,0.66547835,0.012828693,0.3216929
28349,Neutral,0.61243314,0.009642086,0.37792483
28350,Neutral,0.8575417,0.0027472437,0.13971107
28351,LOF,0.11163185,0.07571189,0.8126563
28352,Neutral,0.9971322,0.00012722415,0.002740613
28353,Neutral,0.8850563,0.002467846,0.11247588
28354,Neutral,0.9973694,0.00021718976,0.0024133082
28355,Neutral,0.9944989,0.00038817892,0.005112971
28356,Neutral,0.9998324,3.964157e-05,0.00012793856
28357,Neutral,0.9993755,6.950453e-05,0.00055500766
28358,Neutral,0.9982828,8.081309e-05,0.0016364388
28359,Neutral,0.63171226,0.01022294,0.35806483
28360,Neutral,0.99900997,6.976986e-05,0.0009202354
28361,Neutral,0.6017037,0.03707026,0.36122608
28362,Neutral,0.98406583,0.000996207,0.01493799
28363,Neutral,0.95101905,0.00395474,0.045026205
28364,Neutral,0.9786578,0.0005799635,0.020762341
28365,Neutral,0.99857676,0.000107034204,0.0013162715
28366,Neutral,0.9831875,0.0013185536,0.015493937
28367,Neutral,0.61194414,0.056724615,0.33133125
28368,Neutral,0.91274303,0.0065736864,0.08068325
28369,Neutral,0.99720806,0.000683869,0.0021080584
28370,Neutral,0.7064944,0.0043648565,0.28914076
28371,Neutral,0.9965988,8.888175e-05,0.0033123423
28372,Neutral,0.9983487,2.9991901e-05,0.0016212828
28373,Neutral,0.9879095,0.000100648474,0.011989823
28374,Neutral,0.9937511,6.700984e-05,0.0061818673
28375,Neutral,0.9613701,0.00069438084,0.037935518
28376,Neutral,0.99819165,2.4443849e-05,0.001783918
