feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.9957502,0.00082265737,0.003427216
28198,LOF,0.00074331666,0.0037619034,0.9954947
28199,LOF,0.100933366,0.030206706,0.86885995
28200,Neutral,0.9941922,0.001236072,0.0045718034
28201,LOF,0.012009585,0.028700355,0.9592901
28202,Neutral,0.99783033,0.0003800233,0.0017896476
28203,Neutral,0.99684614,0.0005005194,0.0026533615
28204,Neutral,0.517144,0.07914478,0.40371117
28205,Neutral,0.9947237,0.0021469325,0.0031295023
28206,Neutral,0.725778,0.0071780444,0.26704404
28207,LOF,0.37619817,0.004354168,0.61944765
28208,Neutral,0.9922975,0.00025813258,0.00744441
28209,Neutral,0.9878945,0.00024011476,0.011865467
28210,Neutral,0.99886286,4.935688e-05,0.0010877533
28211,Neutral,0.9983468,4.8960224e-05,0.0016042903
28212,Neutral,0.99571496,0.00010159725,0.004183368
28213,Neutral,0.99360174,0.00013899236,0.0062593045
28214,Neutral,0.9691552,0.00096383994,0.029880904
28215,Neutral,0.99831957,6.767683e-05,0.001612651
28216,Neutral,0.9560233,0.0008870599,0.04308975
28217,Neutral,0.99716896,8.789726e-05,0.0027431587
28218,Neutral,0.6856642,0.02165526,0.29268053
28219,LOF,0.047142934,0.0006807029,0.95217633
28220,Neutral,0.9964735,6.505446e-05,0.0034614378
28221,Neutral,0.9984237,4.3240256e-05,0.0015330667
28222,Neutral,0.99663514,8.6810076e-05,0.00327803
28223,Neutral,0.99742246,0.00012789312,0.0024496047
28224,LOF,0.011608376,0.0010155095,0.9873761
28225,Neutral,0.99620616,0.00011804544,0.0036757619
28226,Neutral,0.9970395,6.7258065e-05,0.0028931615
28227,Neutral,0.9977837,0.00011125148,0.0021051154
28228,Neutral,0.9944224,9.632206e-05,0.0054812306
28229,Neutral,0.9964587,9.04247e-05,0.0034509066
28230,Neutral,0.9907319,0.00032079662,0.00894735
28231,Neutral,0.9147092,0.00020442616,0.08508634
28232,Neutral,0.99770665,9.066262e-05,0.002202726
28233,Neutral,0.98083097,0.00062005944,0.018549
28234,Neutral,0.9982443,4.523783e-05,0.0017104693
28235,Neutral,0.99752146,7.190114e-05,0.002406582
28236,Neutral,0.96731335,0.0003496589,0.032337047
28237,Neutral,0.996375,5.924679e-05,0.0035657117
28238,Neutral,0.9782577,0.00087151455,0.02087079
28239,Neutral,0.9962237,6.55737e-05,0.0037106993
28240,Neutral,0.99458414,0.00019951192,0.0052163717
28241,Neutral,0.9959766,0.00013193877,0.0038914946
28242,Neutral,0.9961201,0.00010865778,0.0037712841
28243,Neutral,0.99901915,5.3719028e-05,0.00092710985
28244,Neutral,0.9962697,0.00010523717,0.0036250276
28245,Neutral,0.9716572,0.0005672433,0.027775608
28246,Neutral,0.99785185,0.0001315329,0.002016605
28247,LOF,0.29040378,0.0013842789,0.70821196
28248,Neutral,0.9926224,0.00023605746,0.00714158
28249,Neutral,0.9983273,8.2003084e-05,0.0015906584
28250,Neutral,0.99889284,3.0338733e-05,0.0010768531
28251,Neutral,0.99751854,9.820645e-05,0.002383226
28252,Neutral,0.9967719,5.1958414e-05,0.0031761362
28253,Neutral,0.999337,9.984091e-05,0.00056317175
28254,Neutral,0.99000764,0.0024415427,0.0075507932
28255,Neutral,0.9968458,0.00041292972,0.002741284
28256,Neutral,0.9856597,0.00049510755,0.013845151
28257,Neutral,0.9091761,0.005363338,0.08546056
28258,Neutral,0.99506074,0.00021859573,0.004720596
28259,Neutral,0.9993975,5.1173192e-05,0.00055120874
28260,Neutral,0.9742615,0.0011755815,0.024562947
28261,Neutral,0.99790716,0.00011031433,0.0019825606
28262,Neutral,0.99460185,0.00031123587,0.005086948
28263,Neutral,0.96501887,0.0017005004,0.033280645
28264,Neutral,0.9985629,9.113398e-05,0.0013459915
28265,Neutral,0.99722135,0.000113078124,0.0026656324
28266,Neutral,0.99315417,0.0002832256,0.0065626292
28267,Neutral,0.99597627,9.313643e-05,0.0039306753
28268,Neutral,0.9912826,0.00010255367,0.008614831
28269,Neutral,0.9988223,6.572675e-05,0.0011120045
28270,Neutral,0.99961936,4.034854e-05,0.00034023164
28271,Neutral,0.6119196,0.004806682,0.38327375
28272,Neutral,0.99486226,0.0003982334,0.0047394847
28273,Neutral,0.99810874,0.00013732203,0.0017539326
28274,Neutral,0.9984615,0.000104994906,0.0014335271
28275,Neutral,0.99451536,0.00040150297,0.0050831214
28276,Neutral,0.9941811,0.00036468153,0.005454192
28277,Neutral,0.6187618,0.0046332926,0.37660494
28278,Neutral,0.99609864,0.00023559501,0.0036657248
28279,Neutral,0.99310005,0.00039023414,0.0065097357
28280,Neutral,0.9654456,0.00047264536,0.03408171
28281,Neutral,0.99872005,0.00012070586,0.0011592743
28282,Neutral,0.9985154,0.00012695516,0.001357593
28283,LOF,0.011502026,0.017925603,0.9705723
28284,Neutral,0.9985989,0.00011762184,0.001283523
28285,Neutral,0.9981943,0.000113050475,0.0016926526
28286,Neutral,0.99641967,0.00013884337,0.0034414607
28287,Neutral,0.99568295,0.00034566832,0.0039714286
28288,Neutral,0.7424523,0.0011967228,0.25635093
28289,Neutral,0.9982535,0.000120163866,0.0016262126
28290,Neutral,0.99505085,0.00027557887,0.004673589
28291,Neutral,0.99554956,0.00030515628,0.004145285
28292,Neutral,0.9952792,0.00031783513,0.0044029537
28293,Neutral,0.99451536,0.00040150297,0.0050831214
28294,Neutral,0.9958494,0.0002328275,0.003917762
28295,Neutral,0.9947583,0.00039695308,0.0048448085
28296,Neutral,0.9987606,0.00011074919,0.0011287248
28297,Neutral,0.9936202,0.00036004576,0.0060196435
28298,LOF,0.4491537,0.0027941728,0.54805213
28299,Neutral,0.9956986,0.00029402587,0.004007412
28300,Neutral,0.9990281,8.52075e-05,0.0008867647
28301,Neutral,0.99511874,0.00013505993,0.0047461595
28302,Neutral,0.99762267,0.00019982072,0.0021775123
28303,Neutral,0.99572855,0.00024685916,0.0040245
28304,Neutral,0.9289021,0.007081681,0.06401626
28305,Neutral,0.99625814,0.00017763794,0.0035641578
28306,Neutral,0.9948495,0.00039139795,0.004759131
28307,Neutral,0.99472505,0.0003667377,0.004908113
28308,Neutral,0.9963715,0.00018801125,0.0034405151
28309,Neutral,0.9973423,0.0001637552,0.0024939692
28310,Neutral,0.99765694,0.00016589783,0.0021771127
28311,Neutral,0.98450446,0.00066196895,0.014833652
28312,LOF,0.46923026,0.0038538314,0.52691585
28313,Neutral,0.97388524,0.0003439665,0.025770754
28314,Neutral,0.9954122,0.00031036444,0.004277425
28315,Neutral,0.7869692,0.001393197,0.21163759
28316,Neutral,0.9946906,0.000365565,0.004943852
28317,Neutral,0.99671113,0.0002564825,0.0030322892
28318,Neutral,0.97506374,0.00048418043,0.02445209
28319,Neutral,0.6875674,0.0042307354,0.30820182
28320,Neutral,0.8726754,0.0020991198,0.12522545
28321,Neutral,0.9957684,0.0003168646,0.003914788
28322,Neutral,0.9993222,0.00012291543,0.0005549135
28323,Neutral,0.9289021,0.007081681,0.06401626
28324,Neutral,0.9984484,0.000117275624,0.0014343711
28325,Neutral,0.9995467,9.541989e-05,0.00035782802
28326,Neutral,0.9936173,0.00041549202,0.005967235
28327,Neutral,0.9985154,0.00015294465,0.0013316426
28328,Neutral,0.99737704,0.00013005543,0.0024929265
28329,LOF,0.22528408,0.030497063,0.7442189
28330,Neutral,0.8062783,0.0041389633,0.1895828
28331,Neutral,0.996789,0.00017963412,0.0030314417
28332,LOF,0.043375555,0.0028676786,0.95375675
28333,Neutral,0.99709344,0.00016967164,0.0027369242
28334,Neutral,0.994568,0.00039087542,0.005041177
28335,LOF,0.046765804,0.08446161,0.86877257
28336,Neutral,0.99368036,0.0001294136,0.0061901407
28337,Neutral,0.9904739,0.00062211003,0.008903882
28338,Neutral,0.9863322,0.0006936752,0.012974121
28339,Neutral,0.9990715,6.947205e-05,0.00085904554
28340,Neutral,0.9996617,5.936246e-05,0.00027894505
28341,Neutral,0.99675936,0.00021624491,0.0030243737
28342,Neutral,0.99594754,0.0003432609,0.003709301
28343,Neutral,0.9077794,0.0030582862,0.08916235
28344,Neutral,0.9971603,0.00013493275,0.0027048157
28345,Neutral,0.9990061,0.000106623906,0.00088739954
28346,Neutral,0.9987062,9.595353e-05,0.0011977851
28347,Neutral,0.98619473,0.0004249788,0.013380307
28348,Neutral,0.5735859,0.012251135,0.4141629
28349,Neutral,0.5943289,0.0077013522,0.39796978
28350,Neutral,0.86137205,0.0030457505,0.13558212
28351,LOF,0.10145999,0.056014244,0.8425258
28352,Neutral,0.9969844,0.0001486982,0.0028669136
28353,Neutral,0.8862112,0.0020278874,0.11176087
28354,Neutral,0.997068,0.00022221309,0.0027097363
28355,Neutral,0.9944406,0.00034045996,0.005218933
28356,Neutral,0.9998006,4.456884e-05,0.000154844
28357,Neutral,0.99933773,8.0403406e-05,0.0005818147
28358,Neutral,0.99795544,9.086487e-05,0.0019537108
28359,Neutral,0.49356285,0.015529354,0.49090776
28360,Neutral,0.9991534,6.667206e-05,0.0007799672
28361,Neutral,0.5536762,0.043804348,0.4025195
28362,Neutral,0.9883886,0.0009253069,0.010686182
28363,Neutral,0.96519864,0.0031353764,0.031665914
28364,Neutral,0.98191375,0.00040445116,0.017681839
28365,Neutral,0.99809235,9.015722e-05,0.0018174462
28366,Neutral,0.9825156,0.0008989003,0.016585479
28367,Neutral,0.66612446,0.043657728,0.29021782
28368,Neutral,0.9158213,0.0052778022,0.078900844
28369,Neutral,0.99734455,0.0005560051,0.0020993613
28370,Neutral,0.671588,0.0054863803,0.32292557
28371,Neutral,0.99573475,0.00010197328,0.0041632606
28372,Neutral,0.99830127,3.1869364e-05,0.0016668513
28373,Neutral,0.9877864,9.221979e-05,0.012121416
28374,Neutral,0.99254614,8.646736e-05,0.0073673464
28375,Neutral,0.96701986,0.0010002529,0.031979915
28376,Neutral,0.997858,2.9116549e-05,0.0021129013
