feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28274,Neutral,0.7838002,0.051998015,0.16420183
28275,Neutral,0.6816717,0.14138995,0.17693831
28276,Neutral,0.73148835,0.032724876,0.2357868
28277,Neutral,0.93994915,0.005780237,0.054270625
28278,Neutral,0.6580219,0.025393866,0.31658417
28279,Neutral,0.7298026,0.011876882,0.2583205
28280,Neutral,0.92895,0.0026362375,0.0684137
28281,Neutral,0.691136,0.017174907,0.29168907
28282,Neutral,0.6645162,0.094580434,0.24090335
28283,LOF,0.23808365,0.011921004,0.74999535
28284,LOF,0.22246754,0.0053217555,0.77221066
28285,Neutral,0.5434016,0.024229368,0.432369
28286,Neutral,0.8116898,0.003667164,0.18464303
28287,Neutral,0.62521577,0.15040675,0.22437751
28288,LOF,0.18213037,0.010236864,0.8076327
28289,Neutral,0.9906719,0.003070138,0.006258003
28290,Neutral,0.67753905,0.006327309,0.3161337
28291,Neutral,0.6400526,0.08579242,0.274155
28292,Neutral,0.73269135,0.028545372,0.23876327
28293,Neutral,0.6816717,0.14138995,0.17693831
28294,Neutral,0.9826835,0.0041989004,0.0131175555
28295,Neutral,0.76671934,0.06715706,0.16612363
28296,Neutral,0.6516283,0.12375536,0.22461632
28297,Neutral,0.6975582,0.028272051,0.27416974
28298,Neutral,0.8429412,0.0027307726,0.15432799
28299,Neutral,0.6121433,0.082768455,0.30508825
28300,Neutral,0.99063885,0.0030640613,0.0062970934
28301,LOF,0.39536354,0.021921718,0.5827147
28302,Neutral,0.6816717,0.14138995,0.17693831
28303,Neutral,0.7298026,0.011876882,0.2583205
28304,Neutral,0.49231377,0.1860391,0.32164714
28305,Neutral,0.59824395,0.018363927,0.38339213
28306,Neutral,0.48073375,0.19202654,0.32723963
28307,Neutral,0.7253833,0.025044758,0.24957193
28308,Neutral,0.5115821,0.015846772,0.47257113
28309,Neutral,0.71292496,0.06546829,0.22160679
28310,Neutral,0.96215487,0.012022406,0.025822721
28311,Neutral,0.8320995,0.0043585235,0.16354208
28312,Neutral,0.83328676,0.0042294813,0.16248375
28313,Neutral,0.93994915,0.005780237,0.054270625
28314,Neutral,0.6912147,0.07337202,0.23541333
28315,LOF,0.41387495,0.01156616,0.5745589
28316,Neutral,0.71208525,0.030196916,0.2577178
28317,Neutral,0.5902664,0.11096586,0.29876775
28318,Neutral,0.94490385,0.0017194329,0.053376645
28319,LOF,0.31031224,0.028999593,0.66068816
28320,Neutral,0.6003625,0.01395403,0.3856835
28321,Neutral,0.691136,0.017174907,0.29168907
28322,Neutral,0.98119503,0.0072548594,0.011550088
28323,Neutral,0.49231377,0.1860391,0.32164714
28324,Neutral,0.99186057,0.0019048407,0.006234669
28325,Neutral,0.95469046,0.029031767,0.016277818
28326,Neutral,0.69452566,0.09847552,0.20699885
28327,Neutral,0.6853915,0.098258056,0.21635042
28328,Neutral,0.59832394,0.020148363,0.38152772
28329,LOF,0.47702447,0.015297392,0.50767815
28330,Neutral,0.6698532,0.028670592,0.3014762
28331,LOF,0.36029893,0.054565914,0.58513516
28332,LOF,0.25299412,0.017110337,0.7298956
28333,Neutral,0.69452566,0.09847552,0.20699885
28334,Neutral,0.7298026,0.011876882,0.2583205
28335,LOF,0.013638379,0.03252699,0.9538346
28336,Neutral,0.7523952,0.013014042,0.23459075
28337,LOF,0.4539471,0.045804005,0.5002489
28338,Neutral,0.6912147,0.07337202,0.23541333
28339,Neutral,0.6993359,0.04868604,0.25197813
28340,Neutral,0.9882151,0.0048499997,0.006934876
28341,LOF,0.3085374,0.066368036,0.6250946
28342,LOF,0.43715099,0.009053211,0.5537958
28343,Neutral,0.8533703,0.020374887,0.12625474
28344,Neutral,0.97892946,0.010960603,0.010109975
28345,Neutral,0.9811396,0.003113486,0.015746927
28346,Neutral,0.69617754,0.08227267,0.22154981
28347,Neutral,0.7115836,0.047972586,0.2404438
28348,Neutral,0.80053437,0.015202692,0.18426304
28349,Neutral,0.84086084,0.012233811,0.14690532
28350,LOF,0.39382052,0.0023411775,0.60383826
28351,LOF,0.24359185,0.008430751,0.74797744
28352,LOF,0.16999641,0.080439515,0.74956405
28353,Neutral,0.877476,0.0038750758,0.11864897
28354,LOF,0.4168534,0.0154591035,0.5676875
28355,LOF,0.39806485,0.012669177,0.589266
28356,Neutral,0.9862748,0.007215836,0.0065094656
28357,Neutral,0.99248576,0.0013383373,0.006175863
28358,Neutral,0.9742579,0.006923224,0.01881879
28359,LOF,0.411883,0.03374544,0.55437154
28360,Neutral,0.9780878,0.01027058,0.011641638
28361,LOF,0.19185871,0.01420808,0.7939332
28362,Neutral,0.747367,0.02199175,0.23064128
28363,Neutral,0.95975995,0.0021692063,0.038070764
28364,Neutral,0.8108966,0.0019101993,0.18719324
28365,Neutral,0.67567056,0.023194373,0.301135
28366,Neutral,0.78497136,0.0100632105,0.2049654
28367,Neutral,0.9131368,0.0018672178,0.084996015
28368,Neutral,0.9652716,0.0059231156,0.02880528
28369,Neutral,0.9934731,0.0014864815,0.005040473
28370,LOF,0.4651163,0.064987116,0.46989653
28371,Neutral,0.74220675,0.015187077,0.2426062
28372,Neutral,0.80140185,0.039254513,0.15934366
28373,Neutral,0.70380974,0.0127542745,0.28343603
28374,Neutral,0.68945855,0.07362417,0.23691724
28375,LOF,0.42358,0.047311325,0.5291087
28376,Neutral,0.98535734,0.0030048303,0.011637788
