feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.98995066,0.000250638,0.009798702
28210,Neutral,0.99907553,3.7393118e-05,0.0008870023
28211,Neutral,0.9992556,4.1759457e-05,0.0007025145
28212,Neutral,0.99688965,5.639123e-05,0.0030539413
28213,Neutral,0.99334645,0.0001923092,0.00646124
28214,Neutral,0.9593694,0.00073601573,0.0398945
28215,Neutral,0.9985958,9.494333e-05,0.0013091812
28216,Neutral,0.97932136,0.0006473934,0.020031366
28217,Neutral,0.99774456,0.00011492229,0.0021405185
28218,Neutral,0.615764,0.03018878,0.35404724
28219,LOF,0.08789772,0.0008246195,0.91127765
28220,Neutral,0.99862266,3.7428996e-05,0.0013399334
28221,Neutral,0.99868864,4.6315636e-05,0.0012650548
28222,Neutral,0.9979551,8.778713e-05,0.0019571537
28223,Neutral,0.9983144,9.205993e-05,0.0015935614
28224,LOF,0.017415978,0.0012173841,0.98136663
28225,Neutral,0.99810827,0.00012611074,0.0017656073
28226,Neutral,0.99735415,8.733315e-05,0.002558524
28227,Neutral,0.99634176,0.00018051208,0.0034776423
28228,Neutral,0.98965305,0.00024170645,0.010105257
28229,Neutral,0.9974433,0.00012814657,0.0024285049
28230,Neutral,0.98982656,0.0004795633,0.009693873
28231,Neutral,0.92915416,0.00034736592,0.070498504
28232,Neutral,0.9959859,0.00016729487,0.003846718
28233,Neutral,0.99070376,0.0005095158,0.008786697
28234,Neutral,0.99868673,4.2038995e-05,0.0012712191
28235,Neutral,0.9983871,3.574766e-05,0.0015771623
28236,Neutral,0.95095265,0.0013078717,0.04773946
28237,Neutral,0.9971938,3.727321e-05,0.0027688192
28238,Neutral,0.9552833,0.0019553734,0.042761307
28239,Neutral,0.997993,5.092725e-05,0.0019561446
28240,Neutral,0.99061745,0.00030662664,0.009075811
28241,Neutral,0.9912271,0.00022186397,0.008551009
28242,Neutral,0.9970651,0.00017935416,0.0027554734
28243,Neutral,0.99917245,7.314068e-05,0.0007544587
28244,Neutral,0.99656373,0.00012477043,0.003311493
28245,Neutral,0.9850912,0.00049019104,0.014418712
28246,Neutral,0.9983399,0.0001393384,0.0015207621
28247,LOF,0.3173792,0.0025769686,0.68004376
28248,Neutral,0.99414307,0.00019437495,0.0056626145
28249,Neutral,0.9984428,0.00010518055,0.0014519368
28250,Neutral,0.9993923,3.2554086e-05,0.00057519274
28251,Neutral,0.99760026,0.0002050612,0.0021947077
28252,Neutral,0.9960234,0.00012588609,0.0038507592
28253,Neutral,0.9992557,0.00010738631,0.0006369808
28254,Neutral,0.98889846,0.0032146743,0.00788693
28255,Neutral,0.997373,0.00036402623,0.002262914
28256,Neutral,0.991011,0.00056523667,0.008423729
28257,Neutral,0.9346971,0.0027366916,0.062566206
28258,Neutral,0.99512947,0.00021673401,0.004653849
28259,Neutral,0.99902594,0.00012821825,0.00084576855
28260,Neutral,0.93320733,0.001149289,0.06564338
28261,Neutral,0.9979838,0.00015483482,0.0018613789
28262,Neutral,0.9911438,0.0007881499,0.008067988
28263,Neutral,0.91644365,0.0008394142,0.08271693
28264,Neutral,0.998075,0.00012884209,0.0017961435
28265,Neutral,0.99711096,0.00016331366,0.0027256936
28266,Neutral,0.9844595,0.0010129893,0.014527482
28267,Neutral,0.9961367,0.00013540107,0.0037279376
28268,Neutral,0.9905441,0.00023034067,0.009225457
28269,Neutral,0.99876606,0.00010219928,0.0011317793
28270,Neutral,0.99958545,4.6588353e-05,0.00036797806
28271,Neutral,0.6806766,0.004356633,0.3149667
28272,Neutral,0.993489,0.0010094339,0.0055016098
28273,Neutral,0.9989078,0.000119362434,0.0009729015
28274,Neutral,0.9983229,0.00012864165,0.001548472
28275,Neutral,0.9916214,0.0010669625,0.0073116207
28276,Neutral,0.99283034,0.001108557,0.006061131
28277,Neutral,0.74561083,0.004592773,0.2497964
28278,Neutral,0.9954314,0.00033628824,0.0042323
28279,Neutral,0.99340314,0.0009965628,0.0056003765
28280,Neutral,0.97623074,0.00045541217,0.023313934
28281,Neutral,0.9986689,0.0002499594,0.0010811029
28282,Neutral,0.99902046,0.00015944582,0.00082008616
28283,LOF,0.01066728,0.01595059,0.9733821
28284,Neutral,0.99831593,0.00015443427,0.0015296637
28285,Neutral,0.99742043,0.00023430384,0.0023451922
28286,Neutral,0.99870086,0.00011027664,0.0011889213
28287,Neutral,0.99562705,0.00067754823,0.0036953825
28288,Neutral,0.7392126,0.00300477,0.25778267
28289,Neutral,0.9985354,0.00021774892,0.0012468362
28290,Neutral,0.9945775,0.000492814,0.0049295765
28291,Neutral,0.99486005,0.000713983,0.0044259643
28292,Neutral,0.9956364,0.0007248145,0.0036387963
28293,Neutral,0.9916214,0.0010669625,0.0073116207
28294,Neutral,0.9968665,0.00037511144,0.002758254
28295,Neutral,0.99357396,0.0010906984,0.0053352714
28296,Neutral,0.99891555,0.00016484353,0.0009196821
28297,Neutral,0.99329174,0.0010741851,0.0056340257
28298,Neutral,0.56265885,0.0026375125,0.43470368
28299,Neutral,0.9952748,0.0006115612,0.004113635
28300,Neutral,0.99911183,0.00013544978,0.0007527611
28301,Neutral,0.99680686,0.00017187849,0.003021325
28302,Neutral,0.99785703,0.00032237644,0.0018205735
28303,Neutral,0.9968426,0.00033392097,0.0028234285
28304,Neutral,0.94624096,0.012361669,0.041397333
28305,Neutral,0.9972588,0.00025053296,0.00249075
28306,Neutral,0.99411774,0.00072177005,0.00516061
28307,Neutral,0.9935634,0.000787627,0.00564893
28308,Neutral,0.9932997,0.0005969229,0.0061033857
28309,Neutral,0.9976404,0.00024419182,0.0021155472
28310,Neutral,0.99802834,0.00018436761,0.0017872564
28311,Neutral,0.9825399,0.00041204627,0.017048128
28312,LOF,0.31322762,0.0044943113,0.6822781
28313,Neutral,0.96343607,0.00064360374,0.035920348
28314,Neutral,0.9944377,0.0008369106,0.004725335
28315,Neutral,0.8264808,0.001229578,0.17228968
28316,Neutral,0.99254346,0.00115582,0.0063006347
28317,Neutral,0.99662614,0.00040099828,0.002972955
28318,Neutral,0.96895075,0.00063925073,0.030409979
28319,Neutral,0.7030919,0.0045903325,0.29231775
28320,Neutral,0.79398686,0.0035688798,0.2024442
28321,Neutral,0.99481696,0.000838797,0.0043442077
28322,Neutral,0.99949276,0.000153973,0.00035324052
28323,Neutral,0.94624096,0.012361669,0.041397333
28324,Neutral,0.9988889,0.000163588,0.00094753224
28325,Neutral,0.9995951,0.0001355675,0.00026930444
28326,Neutral,0.9886923,0.0012713742,0.010036414
28327,Neutral,0.99809045,0.0003213038,0.0015882273
28328,Neutral,0.9983169,0.00016312164,0.001519989
28329,LOF,0.17950514,0.020327196,0.8001677
28330,Neutral,0.8924262,0.0022206511,0.1053531
28331,Neutral,0.998329,0.00016746532,0.0015035789
28332,LOF,0.06900395,0.009646957,0.9213491
28333,Neutral,0.9983918,0.000157921,0.0014502463
28334,Neutral,0.9932411,0.0009917072,0.0057672528
28335,LOF,0.050361957,0.14289251,0.8067455
28336,Neutral,0.9951403,0.00025020755,0.004609493
28337,Neutral,0.9946175,0.00032028626,0.0050622164
28338,Neutral,0.97848904,0.0010050667,0.02050598
28339,Neutral,0.99930453,4.842322e-05,0.0006471279
28340,Neutral,0.99951875,7.326463e-05,0.00040793055
28341,Neutral,0.9969643,0.00020126079,0.0028345492
28342,Neutral,0.9956839,0.00023221165,0.004083925
28343,Neutral,0.9326127,0.0023535893,0.0650337
28344,Neutral,0.9982102,7.814341e-05,0.0017116036
28345,Neutral,0.9993924,6.460455e-05,0.0005429678
28346,Neutral,0.99917245,5.6138946e-05,0.00077147636
28347,Neutral,0.9910398,0.00020779514,0.0087524075
28348,Neutral,0.8700315,0.005415477,0.124552995
28349,Neutral,0.87446934,0.0047375406,0.120793134
28350,Neutral,0.9023651,0.0018327362,0.09580209
28351,LOF,0.2963311,0.018664142,0.6850048
28352,Neutral,0.9979972,0.00015856819,0.0018441031
28353,Neutral,0.8848202,0.0025900658,0.112589724
28354,Neutral,0.9942544,0.00032003075,0.0054255514
28355,Neutral,0.9951998,0.00020028114,0.0045998874
28356,Neutral,0.99958426,6.279516e-05,0.00035294401
28357,Neutral,0.99947315,9.276678e-05,0.00043400162
28358,Neutral,0.997735,0.0001598139,0.002105082
28359,Neutral,0.6874968,0.033717636,0.27878565
28360,Neutral,0.9994617,0.000116283394,0.00042203127
28361,LOF,0.40666544,0.0626296,0.530705
28362,Neutral,0.98561364,0.0019563367,0.012430062
28363,Neutral,0.8467321,0.008979466,0.14428845
28364,Neutral,0.9420199,0.00087404664,0.05710605
28365,Neutral,0.99830097,0.00011598662,0.0015830114
28366,Neutral,0.9539431,0.0078003933,0.038256466
28367,Neutral,0.70073354,0.029295415,0.269971
28368,Neutral,0.9298512,0.008446165,0.06170263
28369,Neutral,0.9922087,0.0020125401,0.0057787495
28370,Neutral,0.5637167,0.005387706,0.43089557
28371,Neutral,0.9977843,9.403076e-05,0.0021216192
28372,Neutral,0.9984339,4.231382e-05,0.0015237479
28373,Neutral,0.9943969,0.00012269316,0.005480437
28374,Neutral,0.9872916,0.00022924981,0.012479172
28375,Neutral,0.9688056,0.00078893354,0.030405425
28376,Neutral,0.9979132,3.8092043e-05,0.002048701
