feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28236,Neutral,0.93922037,0.0059610303,0.054818574
28237,Neutral,0.9832956,0.0005347347,0.016169619
28238,Neutral,0.9574395,0.0046251127,0.03793542
28239,Neutral,0.9780888,0.00049765845,0.02141356
28240,Neutral,0.9902862,0.0003595004,0.009354339
28241,Neutral,0.9815415,0.00070991606,0.017748553
28242,Neutral,0.9967462,0.00016992081,0.0030839422
28243,Neutral,0.9968966,0.00024025653,0.0028630835
28244,Neutral,0.99636745,6.551658e-05,0.0035669906
28245,Neutral,0.9855601,0.0009356594,0.013504221
28246,Neutral,0.996825,6.900801e-05,0.0031060183
28247,LOF,0.24011889,0.00070982677,0.75917125
28248,Neutral,0.98605746,0.0001359204,0.013806618
28249,Neutral,0.997867,6.310476e-05,0.002069977
28250,Neutral,0.981398,0.0005299091,0.01807214
28251,Neutral,0.9973086,0.00046759113,0.0022237813
28252,Neutral,0.98393065,0.0004187659,0.01565067
28253,Neutral,0.99674416,0.0006842559,0.0025715036
28254,Neutral,0.9829161,0.0077772895,0.009306594
28255,Neutral,0.7686008,0.033235054,0.19816402
28256,Neutral,0.98742616,0.0023744816,0.010199355
28257,Neutral,0.89094746,0.014525257,0.09452728
28258,Neutral,0.9958519,0.0006661733,0.0034819373
28259,Neutral,0.97892725,0.0040044864,0.017068284
28260,Neutral,0.8306982,0.035969928,0.1333319
28261,Neutral,0.98821557,0.0016076623,0.010176809
28262,Neutral,0.97770476,0.003935379,0.018359888
28263,Neutral,0.866116,0.026210718,0.10767332
28264,Neutral,0.9709881,0.00405831,0.02495357
28265,Neutral,0.971209,0.0059282645,0.022862766
28266,Neutral,0.97348887,0.006011087,0.0205001
28267,Neutral,0.9883338,0.0010061737,0.010659952
28268,Neutral,0.9882161,0.0021942372,0.009589616
28269,Neutral,0.9857244,0.0045768274,0.009698823
28270,Neutral,0.998314,0.0009260615,0.00076003396
28271,Neutral,0.58896244,0.010186052,0.40085152
28272,Neutral,0.97802585,0.0014226981,0.020551352
28273,Neutral,0.99774534,0.00016117995,0.002093441
28274,Neutral,0.9856721,0.00039369,0.013934089
28275,Neutral,0.9844445,0.0012036161,0.014351879
28276,Neutral,0.98132586,0.0013590975,0.017314972
28277,Neutral,0.6869168,0.005045337,0.30803782
28278,Neutral,0.9838361,0.00079250196,0.015371443
28279,Neutral,0.9826653,0.00093521737,0.016399378
28280,Neutral,0.9687967,0.000667354,0.030535975
28281,Neutral,0.98157644,0.0009987545,0.017424919
28282,Neutral,0.98033637,0.0014537233,0.018209897
28283,LOF,0.007240592,0.014459732,0.97829974
28284,Neutral,0.9878307,0.00054854964,0.011620723
28285,Neutral,0.997271,0.00014215014,0.002586782
28286,Neutral,0.9972178,0.00020229346,0.002579879
28287,Neutral,0.9846043,0.00097353326,0.014422206
28288,Neutral,0.6797882,0.007847697,0.31236413
28289,Neutral,0.9958039,0.00042855728,0.0037675316
28290,Neutral,0.98629874,0.00066156144,0.013039615
28291,Neutral,0.98383856,0.001020105,0.01514136
28292,Neutral,0.982437,0.0011380409,0.016425028
28293,Neutral,0.9844445,0.0012036161,0.014351879
28294,Neutral,0.9912452,0.00042668066,0.008328113
28295,Neutral,0.98463863,0.0010385023,0.0143229095
28296,Neutral,0.98320675,0.0011133602,0.015679888
28297,Neutral,0.9814532,0.0011375162,0.017409395
28298,Neutral,0.61070806,0.009237546,0.38005432
28299,Neutral,0.9824551,0.0011503212,0.016394634
28300,Neutral,0.995883,0.00042535434,0.0036916893
28301,Neutral,0.9972312,0.0001008914,0.0026678916
28302,Neutral,0.9844445,0.0012036161,0.014351879
28303,Neutral,0.98196673,0.0010016422,0.017031547
28304,Neutral,0.9618294,0.0031235544,0.035047058
28305,Neutral,0.99526155,0.00055816735,0.0041801557
28306,Neutral,0.98560566,0.0008540608,0.013540263
28307,Neutral,0.98166025,0.0010157702,0.017323986
28308,Neutral,0.99549025,0.00022682533,0.0042830245
28309,Neutral,0.98110306,0.0013841214,0.017512836
28310,Neutral,0.9950642,0.00039243558,0.004543363
28311,Neutral,0.9896136,0.0004376896,0.009948705
28312,LOF,0.4837224,0.009996111,0.5062815
28313,Neutral,0.9632576,0.001218992,0.03552331
28314,Neutral,0.9800693,0.0014614016,0.018469373
28315,Neutral,0.5745866,0.0079091145,0.4175043
28316,Neutral,0.9815704,0.0010498984,0.017379563
28317,Neutral,0.9828462,0.0010954653,0.016058376
28318,Neutral,0.97155535,0.0019863541,0.0264582
28319,Neutral,0.75440323,0.024401078,0.22119571
28320,Neutral,0.8866542,0.008098599,0.105247185
28321,Neutral,0.98157644,0.0009987545,0.017424919
28322,Neutral,0.9983917,0.0001985963,0.0014097026
28323,Neutral,0.9618294,0.0031235544,0.035047058
28324,Neutral,0.9946979,0.00036982962,0.004932247
28325,Neutral,0.9973386,0.00048594,0.0021754634
28326,Neutral,0.9838577,0.0011861647,0.014956104
28327,Neutral,0.98377085,0.0011891979,0.015040034
28328,Neutral,0.9954946,0.00014956032,0.0043558567
28329,LOF,0.20916168,0.05158452,0.73925376
28330,Neutral,0.8935319,0.0019691607,0.10449894
28331,Neutral,0.99612457,0.0003392514,0.0035361715
28332,LOF,0.2633599,0.04797922,0.6886609
28333,Neutral,0.9838577,0.0011861647,0.014956104
28334,Neutral,0.9795344,0.0010186128,0.01944702
28335,LOF,0.05850888,0.14333333,0.7981578
28336,Neutral,0.9928034,0.0015702244,0.0056263977
28337,Neutral,0.9970499,0.00015911098,0.002790915
28338,Neutral,0.9639171,0.011139761,0.024943197
28339,Neutral,0.98620796,0.0023723044,0.0114196325
28340,Neutral,0.9988092,0.00040183964,0.0007889804
28341,Neutral,0.9954275,0.00057079375,0.004001659
28342,Neutral,0.9970272,0.00034929437,0.0026234281
28343,Neutral,0.93180925,0.0092310365,0.0589598
28344,Neutral,0.99595356,0.0006236635,0.003422761
28345,Neutral,0.977099,0.0019662087,0.020934764
28346,Neutral,0.985487,0.0029200139,0.011593014
28347,Neutral,0.9257666,0.008505363,0.0657281
28348,Neutral,0.82545847,0.018003514,0.15653807
28349,Neutral,0.8442884,0.03664087,0.11907078
28350,Neutral,0.9100052,0.004114816,0.08588
28351,LOF,0.22243474,0.02368106,0.7538842
28352,Neutral,0.9955877,0.00036453304,0.0040477645
28353,Neutral,0.67783153,0.009792931,0.31237552
28354,Neutral,0.9945215,0.00067469885,0.004803753
28355,Neutral,0.99415934,0.00056023576,0.0052804337
28356,Neutral,0.9544349,0.018744823,0.026820347
28357,Neutral,0.99738806,0.0016415153,0.0009704791
28358,Neutral,0.9582244,0.018193139,0.023582442
28359,Neutral,0.6617556,0.029231966,0.3090124
28360,Neutral,0.9957307,0.0008874973,0.0033817957
28361,LOF,0.391999,0.095942885,0.5120581
28362,Neutral,0.9752077,0.002853401,0.021938842
28363,Neutral,0.933035,0.0044815517,0.06248349
28364,Neutral,0.9365064,0.0015271113,0.06196652
28365,Neutral,0.8582337,0.0062204488,0.13554582
28366,Neutral,0.9890035,0.0013233981,0.009673138
28367,Neutral,0.8761735,0.007488129,0.116338335
28368,Neutral,0.86249256,0.039711412,0.09779603
28369,Neutral,0.9652591,0.0065336735,0.028207228
28370,Neutral,0.65528244,0.008382193,0.33633536
28371,Neutral,0.9989636,6.664248e-05,0.000969666
28372,Neutral,0.99210477,0.0010136693,0.0068815653
28373,Neutral,0.9868793,0.00053606206,0.012584611
28374,Neutral,0.9887024,0.001420171,0.009877434
28375,Neutral,0.9481684,0.004121101,0.04771056
28376,Neutral,0.99678123,0.0005286352,0.0026901122
