feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.9951617,0.0016348861,0.0032034465
28201,LOF,0.0155697055,0.024115637,0.9603147
28202,Neutral,0.9982778,0.00031973718,0.0014024123
28203,Neutral,0.99632746,0.0006542673,0.003018205
28204,Neutral,0.49436682,0.078394644,0.42723855
28205,Neutral,0.99232143,0.002735922,0.004942638
28206,Neutral,0.718623,0.004306861,0.27707016
28207,Neutral,0.66592485,0.0037108331,0.33036435
28208,Neutral,0.9934581,0.0002477491,0.006294118
28209,Neutral,0.9923219,0.00023931963,0.0074387915
28210,Neutral,0.9987929,6.301609e-05,0.0011440688
28211,Neutral,0.99849474,7.665821e-05,0.0014285415
28212,Neutral,0.99561846,0.00015245611,0.0042291065
28213,Neutral,0.9915963,0.00020307074,0.008200634
28214,Neutral,0.97570217,0.0006060875,0.023691785
28215,Neutral,0.9984144,9.6732256e-05,0.0014887804
28216,Neutral,0.93758136,0.0010680727,0.06135054
28217,Neutral,0.99735236,0.00012060266,0.0025270726
28218,Neutral,0.68039083,0.02796589,0.29164335
28219,LOF,0.038712215,0.00092804304,0.96035975
28220,Neutral,0.9965153,6.992389e-05,0.0034147836
28221,Neutral,0.99845326,6.604623e-05,0.0014806456
28222,Neutral,0.9972947,0.0001057146,0.002599632
28223,Neutral,0.9970265,0.0002117978,0.002761691
28224,LOF,0.011796691,0.0017181822,0.9864851
28225,Neutral,0.9960659,0.00019234914,0.0037417714
28226,Neutral,0.9973545,8.891607e-05,0.0025565675
28227,Neutral,0.99719405,0.000117388954,0.0026884596
28228,Neutral,0.99420184,0.00018734904,0.00561081
28229,Neutral,0.996003,0.00014976176,0.003847246
28230,Neutral,0.9881136,0.00053402776,0.011352339
28231,Neutral,0.9166129,0.0003200726,0.08306701
28232,Neutral,0.9967229,0.00017726123,0.0030998546
28233,Neutral,0.98265,0.0005027426,0.01684723
28234,Neutral,0.9978968,7.075695e-05,0.0020324385
28235,Neutral,0.99782264,5.0467457e-05,0.0021269764
28236,Neutral,0.95239884,0.0007591581,0.046841986
28237,Neutral,0.99634475,7.605924e-05,0.0035792633
28238,Neutral,0.95620364,0.0019274743,0.04186894
28239,Neutral,0.99681985,9.322287e-05,0.0030868596
28240,Neutral,0.9904564,0.00026258462,0.009280982
28241,Neutral,0.9945235,0.00018770192,0.0052887644
28242,Neutral,0.9961993,0.0001161374,0.0036845088
28243,Neutral,0.99892646,8.341472e-05,0.0009902164
28244,Neutral,0.995415,0.00021731122,0.0043677543
28245,Neutral,0.98591596,0.00045106697,0.01363298
28246,Neutral,0.9980223,0.00018122207,0.0017964905
28247,LOF,0.4280815,0.001686001,0.5702325
28248,Neutral,0.9918594,0.000295168,0.007845542
28249,Neutral,0.99852705,0.00011335713,0.0013596184
28250,Neutral,0.9986815,4.6811405e-05,0.0012716854
28251,Neutral,0.99712104,0.00010317972,0.002775795
28252,Neutral,0.9973797,6.496216e-05,0.0025552977
28253,Neutral,0.9991961,0.0001713996,0.0006324515
28254,Neutral,0.9889502,0.0026137182,0.008436063
28255,Neutral,0.9968233,0.00031482396,0.002861901
28256,Neutral,0.9877873,0.00026243526,0.0119502265
28257,Neutral,0.9216212,0.007446513,0.07093236
28258,Neutral,0.99159396,0.00042513365,0.007980909
28259,Neutral,0.99937767,4.8120706e-05,0.0005742547
28260,Neutral,0.9608028,0.0014059825,0.037791286
28261,Neutral,0.9979615,0.00010958559,0.0019288794
28262,Neutral,0.9956649,0.00034036097,0.00399471
28263,Neutral,0.9777489,0.0011432649,0.021107826
28264,Neutral,0.99862885,8.690621e-05,0.0012842527
28265,Neutral,0.99698895,0.00012151295,0.0028895733
28266,Neutral,0.9941549,0.00026644266,0.0055787615
28267,Neutral,0.99623483,0.00010222006,0.0036629546
28268,Neutral,0.99296546,0.00012180937,0.006912739
28269,Neutral,0.99872345,7.699929e-05,0.0011994485
28270,Neutral,0.99948126,4.663212e-05,0.0004722086
28271,Neutral,0.6568306,0.005551506,0.33761787
28272,Neutral,0.99438757,0.00035570876,0.0052566086
28273,Neutral,0.9985989,6.3263884e-05,0.0013379223
28274,Neutral,0.99756193,0.00010125109,0.0023369177
28275,Neutral,0.9927037,0.00040227277,0.006894084
28276,Neutral,0.99090517,0.00044716036,0.008647667
28277,Neutral,0.6425105,0.0027637074,0.35472584
28278,Neutral,0.9947837,0.00022092434,0.0049954266
28279,Neutral,0.98919815,0.00046695158,0.010334837
28280,Neutral,0.9844058,0.0002613217,0.0153329065
28281,Neutral,0.9983657,0.00011960101,0.0015146874
28282,Neutral,0.9981598,0.000110399626,0.0017297568
28283,LOF,0.0063517014,0.013113141,0.9805352
28284,Neutral,0.9985959,0.00011537971,0.0012887099
28285,Neutral,0.9985057,0.000113526396,0.0013807785
28286,Neutral,0.9970356,8.530211e-05,0.0028790003
28287,Neutral,0.99559903,0.00027338858,0.0041276566
28288,Neutral,0.8189708,0.0011750663,0.17985412
28289,Neutral,0.99768794,0.000109986126,0.002202066
28290,Neutral,0.9944094,0.00025475648,0.0053358376
28291,Neutral,0.99499965,0.00024722246,0.004753237
28292,Neutral,0.9928565,0.00030611194,0.0068374337
28293,Neutral,0.9927037,0.00040227277,0.006894084
28294,Neutral,0.99442506,0.00025790688,0.0053169644
28295,Neutral,0.9931746,0.00035377184,0.006471665
28296,Neutral,0.9984256,8.92271e-05,0.0014851087
28297,Neutral,0.99188375,0.00041373482,0.0077025234
28298,LOF,0.25219524,0.002422451,0.7453823
28299,Neutral,0.9944575,0.00028738528,0.0052551213
28300,Neutral,0.99876773,7.632982e-05,0.0011560064
28301,Neutral,0.9959053,0.00011339457,0.0039812624
28302,Neutral,0.9970208,0.00018761096,0.0027916136
28303,Neutral,0.9944055,0.00022200916,0.0053724297
28304,Neutral,0.92480516,0.005976505,0.06921837
28305,Neutral,0.9972345,0.00013036316,0.0026350575
28306,Neutral,0.9947937,0.00030807234,0.0048981737
28307,Neutral,0.9922157,0.000361464,0.0074228873
28308,Neutral,0.99581933,0.00026222935,0.0039184545
28309,Neutral,0.9964498,0.0001335115,0.0034166588
28310,Neutral,0.9971017,0.00013922852,0.0027590825
28311,Neutral,0.9828555,0.000659211,0.016485259
28312,LOF,0.28197154,0.0023516398,0.7156768
28313,Neutral,0.9498996,0.00053595775,0.04956448
28314,Neutral,0.99468213,0.00025136085,0.0050665205
28315,Neutral,0.8737315,0.0012122164,0.12505634
28316,Neutral,0.99376607,0.00028950194,0.005944391
28317,Neutral,0.99612147,0.00019064733,0.0036878786
28318,Neutral,0.97554874,0.0005386153,0.023912704
28319,Neutral,0.6225082,0.0044920314,0.3729998
28320,Neutral,0.8156113,0.0023100984,0.18207863
28321,Neutral,0.9946932,0.00032740165,0.0049793343
28322,Neutral,0.99912435,0.00010102289,0.00077462516
28323,Neutral,0.92480516,0.005976505,0.06921837
28324,Neutral,0.9979662,0.0001067234,0.0019271518
28325,Neutral,0.99938035,8.836439e-05,0.0005312168
28326,Neutral,0.99303573,0.00037450693,0.0065897065
28327,Neutral,0.9980854,0.00015114479,0.001763517
28328,Neutral,0.99739885,0.00011508577,0.0024860897
28329,LOF,0.14907932,0.020162214,0.8307584
28330,Neutral,0.76080143,0.003399355,0.23579924
28331,Neutral,0.9978011,0.00012592497,0.0020728826
28332,LOF,0.074679114,0.0032446173,0.9220762
28333,Neutral,0.99617577,0.00013846446,0.0036857978
28334,Neutral,0.9920853,0.000407748,0.0075069396
28335,LOF,0.05333868,0.19330963,0.7533516
28336,Neutral,0.99301565,0.00038365045,0.0066007376
28337,Neutral,0.99240184,0.00053129444,0.007066902
28338,Neutral,0.98898774,0.0008354493,0.010176867
28339,Neutral,0.9989035,8.0882324e-05,0.0010155627
28340,Neutral,0.9996482,6.382719e-05,0.00028791965
28341,Neutral,0.9973387,0.00018762174,0.0024736624
28342,Neutral,0.99641776,0.00035582244,0.003226405
28343,Neutral,0.85793465,0.0047727986,0.1372925
28344,Neutral,0.9977367,0.00011840688,0.0021448582
28345,Neutral,0.99904186,0.00011543652,0.00084272976
28346,Neutral,0.9987931,9.335121e-05,0.001113489
28347,Neutral,0.98837435,0.0003451343,0.011280508
28348,Neutral,0.8119091,0.010567362,0.17752348
28349,Neutral,0.78654504,0.0074349255,0.20602006
28350,Neutral,0.83245605,0.003989428,0.1635546
28351,LOF,0.08711378,0.05887165,0.85401464
28352,Neutral,0.99788505,0.00011110797,0.002003858
28353,Neutral,0.9164208,0.002058426,0.08152084
28354,Neutral,0.9978969,0.00018245127,0.0019206086
28355,Neutral,0.9946346,0.00034823624,0.0050171516
28356,Neutral,0.9998349,3.253296e-05,0.00013248084
28357,Neutral,0.9992397,8.072449e-05,0.0006795574
28358,Neutral,0.9979818,8.916533e-05,0.0019290493
28359,Neutral,0.6174247,0.013912636,0.3686626
28360,Neutral,0.99883896,6.343014e-05,0.0010975968
28361,LOF,0.41232345,0.04322985,0.5444467
28362,Neutral,0.9758768,0.0014134565,0.022709725
28363,Neutral,0.8889992,0.006346662,0.10465419
28364,Neutral,0.97077143,0.00055464404,0.028673852
28365,Neutral,0.99895334,6.645603e-05,0.0009802332
28366,Neutral,0.9751183,0.0011779992,0.02370368
28367,Neutral,0.49204352,0.05712985,0.45082662
28368,Neutral,0.8715349,0.0059579588,0.12250712
28369,Neutral,0.99618584,0.000666329,0.0031478067
28370,Neutral,0.59643406,0.00470911,0.39885676
28371,Neutral,0.9971111,0.00010048778,0.0027884059
28372,Neutral,0.99872786,3.100998e-05,0.0012411979
28373,Neutral,0.9893471,8.4206484e-05,0.010568702
28374,Neutral,0.99417615,8.8650224e-05,0.005735155
28375,Neutral,0.94484246,0.00068576983,0.054471884
28376,Neutral,0.9980731,2.8190198e-05,0.0018986838
