feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28275,Neutral,0.68124074,0.13732256,0.18143664
28276,Neutral,0.7332291,0.035080258,0.23169069
28277,Neutral,0.9323111,0.007340124,0.060348798
28278,Neutral,0.6590279,0.026178822,0.31479335
28279,Neutral,0.7301187,0.0144453,0.25543603
28280,Neutral,0.9182481,0.0039596544,0.077792205
28281,Neutral,0.69476587,0.020271607,0.28496248
28282,Neutral,0.6675532,0.09104269,0.24140416
28283,LOF,0.2692738,0.0112748975,0.7194513
28284,LOF,0.26320946,0.006268122,0.73052245
28285,Neutral,0.5789802,0.026565598,0.3944542
28286,Neutral,0.8129311,0.004892765,0.18217608
28287,Neutral,0.62723434,0.1453525,0.22741318
28288,LOF,0.16791496,0.011165925,0.8209191
28289,Neutral,0.99051756,0.0034297998,0.0060526375
28290,Neutral,0.6485227,0.005044191,0.34643322
28291,Neutral,0.6377825,0.088680595,0.27353683
28292,Neutral,0.7279017,0.031984385,0.2401139
28293,Neutral,0.68124074,0.13732256,0.18143664
28294,Neutral,0.98375803,0.004352795,0.011889114
28295,Neutral,0.75622696,0.069464214,0.17430887
28296,Neutral,0.6542732,0.11945664,0.22627014
28297,Neutral,0.69778675,0.03122197,0.27099136
28298,Neutral,0.8928253,0.0036194425,0.10355517
28299,Neutral,0.6161427,0.08392682,0.29993048
28300,Neutral,0.9907669,0.0034293006,0.005803802
28301,LOF,0.43323174,0.027039714,0.5397286
28302,Neutral,0.68124074,0.13732256,0.18143664
28303,Neutral,0.7301187,0.0144453,0.25543603
28304,Neutral,0.49195713,0.18491992,0.32312295
28305,Neutral,0.5804011,0.03199089,0.387608
28306,Neutral,0.49103224,0.18393663,0.32503104
28307,Neutral,0.7254704,0.028581817,0.24594776
28308,Neutral,0.51422065,0.0130097605,0.47276965
28309,Neutral,0.7095268,0.069388255,0.22108497
28310,Neutral,0.96368456,0.01092445,0.025391024
28311,Neutral,0.8036509,0.0047602593,0.19158879
28312,Neutral,0.8471839,0.0036793335,0.14913681
28313,Neutral,0.9323111,0.007340124,0.060348798
28314,Neutral,0.68850374,0.075889125,0.23560709
28315,LOF,0.44295064,0.017799787,0.53924954
28316,Neutral,0.7072466,0.032658562,0.2600949
28317,Neutral,0.5899164,0.11506967,0.29501396
28318,Neutral,0.94456905,0.0022462315,0.053184707
28319,LOF,0.34628552,0.030863458,0.6228511
28320,Neutral,0.6218143,0.02428481,0.35390088
28321,Neutral,0.69476587,0.020271607,0.28496248
28322,Neutral,0.97956616,0.007173647,0.013260216
28323,Neutral,0.49195713,0.18491992,0.32312295
28324,Neutral,0.9920065,0.0019965724,0.0059969905
28325,Neutral,0.9477329,0.035523243,0.016743787
28326,Neutral,0.6950858,0.09476513,0.21014902
28327,Neutral,0.6883039,0.09462956,0.21706651
28328,Neutral,0.6155068,0.020285489,0.3642077
28329,LOF,0.46633688,0.01802248,0.5156406
28330,Neutral,0.67222273,0.029704347,0.29807293
28331,LOF,0.35087883,0.060440045,0.5886811
28332,LOF,0.2401387,0.02107378,0.73878753
28333,Neutral,0.6950858,0.09476513,0.21014902
28334,Neutral,0.7301187,0.0144453,0.25543603
28335,LOF,0.01426639,0.023661416,0.96207225
28336,Neutral,0.76101464,0.012005678,0.22697966
28337,LOF,0.45304954,0.033723664,0.51322675
28338,Neutral,0.68850374,0.075889125,0.23560709
28339,Neutral,0.696684,0.051627174,0.25168884
28340,Neutral,0.987788,0.004866198,0.007345869
28341,LOF,0.28263074,0.06687284,0.6504964
28342,LOF,0.46392328,0.010895771,0.52518094
28343,Neutral,0.8070314,0.026432093,0.16653651
28344,Neutral,0.9776578,0.011663875,0.010678338
28345,Neutral,0.9815307,0.003318093,0.015151174
28346,Neutral,0.697288,0.08271253,0.21999945
28347,Neutral,0.7066258,0.051561,0.24181315
28348,Neutral,0.76651764,0.016857198,0.21662514
28349,Neutral,0.8556502,0.0123202745,0.13202956
28350,LOF,0.3642123,0.002298404,0.63348925
28351,LOF,0.24468186,0.008173999,0.74714416
28352,LOF,0.16490747,0.08797955,0.74711293
28353,Neutral,0.8784794,0.0038807746,0.11763972
28354,LOF,0.36632508,0.016456835,0.61721814
28355,LOF,0.38517213,0.009671828,0.60515606
28356,Neutral,0.98372734,0.008323044,0.00794961
28357,Neutral,0.9919459,0.0015591077,0.006494975
28358,Neutral,0.9729759,0.008578542,0.018445542
28359,LOF,0.44622692,0.035946786,0.5178263
28360,Neutral,0.9756251,0.0135809705,0.010793923
28361,LOF,0.15699694,0.014564835,0.8284382
28362,Neutral,0.7479185,0.012599087,0.23948242
28363,Neutral,0.95595527,0.0022636652,0.041781034
28364,Neutral,0.7789054,0.0017924119,0.21930218
28365,Neutral,0.67561877,0.024739675,0.29964164
28366,Neutral,0.79339063,0.009551052,0.19705832
28367,Neutral,0.89241993,0.0019719808,0.1056081
28368,Neutral,0.96582854,0.006584233,0.027587224
28369,Neutral,0.9941035,0.0013795265,0.0045170034
28370,LOF,0.43809623,0.045575626,0.5163281
28371,Neutral,0.74709135,0.018008616,0.2349
28372,Neutral,0.8053827,0.03700448,0.15761279
28373,Neutral,0.6993975,0.013918282,0.2866842
28374,Neutral,0.688187,0.0735255,0.23828752
28375,LOF,0.41311872,0.045115978,0.54176533
28376,Neutral,0.9872228,0.003552992,0.009224254
