feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28202,Neutral,0.99764305,0.00037718003,0.0019797434
28203,Neutral,0.99728084,0.0005056574,0.0022135235
28204,LOF,0.41147384,0.10695092,0.48157516
28205,Neutral,0.992969,0.0023425298,0.0046884655
28206,Neutral,0.6777475,0.0048474525,0.31740502
28207,Neutral,0.71617824,0.004898997,0.27892277
28208,Neutral,0.9947031,0.0001942948,0.0051025394
28209,Neutral,0.99358785,0.00013140347,0.0062808148
28210,Neutral,0.99882525,3.8906364e-05,0.0011358581
28211,Neutral,0.9989145,3.428232e-05,0.0010512588
28212,Neutral,0.99639744,8.481529e-05,0.003517765
28213,Neutral,0.9925701,0.00024550018,0.0071844133
28214,Neutral,0.96744484,0.0007815454,0.031773597
28215,Neutral,0.9981962,9.0249014e-05,0.0017136735
28216,Neutral,0.9731174,0.0009036687,0.025978941
28217,Neutral,0.99661833,0.00012770448,0.0032540336
28218,Neutral,0.70136887,0.015920052,0.2827111
28219,LOF,0.0735358,0.0013347658,0.9251294
28220,Neutral,0.99638844,5.8106176e-05,0.0035535453
28221,Neutral,0.99858034,3.9077488e-05,0.001380669
28222,Neutral,0.99744475,5.133827e-05,0.0025038882
28223,Neutral,0.998541,9.697795e-05,0.0013619538
28224,LOF,0.018534893,0.0010131089,0.980452
28225,Neutral,0.99674463,0.00016604197,0.0030894054
28226,Neutral,0.9974474,7.1499206e-05,0.0024811479
28227,Neutral,0.9968731,0.00015177725,0.0029752248
28228,Neutral,0.99491763,0.000110956884,0.0049713487
28229,Neutral,0.99763215,0.00012885987,0.0022389735
28230,Neutral,0.98915684,0.00049496297,0.010348139
28231,Neutral,0.9357844,0.00016964364,0.06404599
28232,Neutral,0.99739826,0.00012887733,0.0024728596
28233,Neutral,0.9856952,0.00067302526,0.013631708
28234,Neutral,0.998741,3.645212e-05,0.0012225648
28235,Neutral,0.99890196,4.493884e-05,0.0010531336
28236,Neutral,0.95803905,0.00069101073,0.041269902
28237,Neutral,0.99732274,4.1620966e-05,0.002635723
28238,Neutral,0.96519995,0.0014772939,0.033322796
28239,Neutral,0.99795,5.3354295e-05,0.0019966823
28240,Neutral,0.9959429,0.00018174338,0.003875375
28241,Neutral,0.99330324,0.00021796276,0.006478735
28242,Neutral,0.99734735,0.00014761373,0.002504997
28243,Neutral,0.9991472,3.8928447e-05,0.00081380625
28244,Neutral,0.9967404,0.00013857252,0.0031210743
28245,Neutral,0.9812073,0.000565604,0.018227084
28246,Neutral,0.99816567,0.00011982328,0.001714525
28247,LOF,0.38710037,0.0012615788,0.6116381
28248,Neutral,0.99381566,0.00021784572,0.0059664855
28249,Neutral,0.99847466,8.6320084e-05,0.001439099
28250,Neutral,0.9993038,2.8273667e-05,0.0006679424
28251,Neutral,0.9977538,0.00016423325,0.0020820044
28252,Neutral,0.9964419,7.583356e-05,0.0034823327
28253,Neutral,0.9993062,0.00012144048,0.00057245255
28254,Neutral,0.98808914,0.0029183188,0.008992536
28255,Neutral,0.99630654,0.0005115928,0.0031818852
28256,Neutral,0.9874412,0.0006810992,0.011877691
28257,Neutral,0.9265697,0.009031833,0.064398386
28258,Neutral,0.994193,0.00036854087,0.005438382
28259,Neutral,0.9990717,7.644647e-05,0.00085183687
28260,Neutral,0.91016585,0.0031257782,0.08670841
28261,Neutral,0.99827003,0.00013486524,0.0015950901
28262,Neutral,0.99520147,0.00033540514,0.0044630785
28263,Neutral,0.9544101,0.0013787028,0.044211235
28264,Neutral,0.9985227,8.054073e-05,0.001396778
28265,Neutral,0.9962359,9.743875e-05,0.0036666738
28266,Neutral,0.9925667,0.0002478341,0.0071853953
28267,Neutral,0.99588805,7.364186e-05,0.004038375
28268,Neutral,0.9927038,8.781993e-05,0.007208449
28269,Neutral,0.998877,0.00012549589,0.0009975152
28270,Neutral,0.99962866,5.2981835e-05,0.00031829329
28271,Neutral,0.63992083,0.007080731,0.35299844
28272,Neutral,0.99201924,0.0005844588,0.0073962677
28273,Neutral,0.99847597,0.0001059211,0.0014180442
28274,Neutral,0.99755067,0.00015243125,0.0022968599
28275,Neutral,0.9933443,0.00051092985,0.006144665
28276,Neutral,0.9920527,0.0006276115,0.007319644
28277,Neutral,0.6631008,0.0028917661,0.33400738
28278,Neutral,0.9958372,0.00024867395,0.003914129
28279,Neutral,0.99239606,0.00058972643,0.0070142304
28280,Neutral,0.98432714,0.00036892536,0.0153039405
28281,Neutral,0.9983664,0.00016521297,0.001468442
28282,Neutral,0.998059,0.00016506542,0.0017760341
28283,LOF,0.007916312,0.012423222,0.97966045
28284,Neutral,0.99840146,0.00013235552,0.0014661785
28285,Neutral,0.99838984,0.00014243017,0.0014677562
28286,Neutral,0.9975787,0.00015489128,0.0022664976
28287,Neutral,0.99371994,0.00051574653,0.0057643275
28288,Neutral,0.886802,0.0012576375,0.11194043
28289,Neutral,0.99815565,0.00012974415,0.0017146468
28290,Neutral,0.9958097,0.0003713845,0.0038189103
28291,Neutral,0.99325234,0.0003973672,0.0063502523
28292,Neutral,0.9941373,0.000357764,0.005504958
28293,Neutral,0.9933443,0.00051092985,0.006144665
28294,Neutral,0.9952689,0.00024958566,0.0044815172
28295,Neutral,0.9942578,0.0004247396,0.005317353
28296,Neutral,0.998304,0.00014380786,0.0015522202
28297,Neutral,0.9925358,0.0005613025,0.0069028744
28298,LOF,0.40572685,0.0020288266,0.5922443
28299,Neutral,0.9955869,0.0003363379,0.004076768
28300,Neutral,0.99877363,9.892522e-05,0.0011273894
28301,Neutral,0.9955238,0.00011707058,0.0043591782
28302,Neutral,0.9974208,0.00024471685,0.0023344932
28303,Neutral,0.9947626,0.00029198377,0.0049455254
28304,Neutral,0.9175454,0.013724055,0.0687306
28305,Neutral,0.99666315,0.00017933366,0.0031575733
28306,Neutral,0.9928282,0.0005548154,0.0066169417
28307,Neutral,0.99163955,0.00052817626,0.007832299
28308,Neutral,0.99317205,0.0003037999,0.006524179
28309,Neutral,0.99655616,0.00018325345,0.003260523
28310,Neutral,0.99687827,0.00017038813,0.0029513
28311,Neutral,0.9900635,0.0006602818,0.009276318
28312,LOF,0.35760844,0.004504559,0.637887
28313,Neutral,0.9579284,0.00046689817,0.041604597
28314,Neutral,0.9930031,0.00039612193,0.0066008773
28315,Neutral,0.88118815,0.0017638087,0.117048055
28316,Neutral,0.992443,0.00048036026,0.0070766066
28317,Neutral,0.9948354,0.0002967156,0.004867941
28318,Neutral,0.96223414,0.00065136177,0.03711457
28319,Neutral,0.7649013,0.005023569,0.23007514
28320,Neutral,0.82809067,0.0019710513,0.16993825
28321,Neutral,0.9944621,0.0003883023,0.005149628
28322,Neutral,0.99921227,0.00013880337,0.000648914
28323,Neutral,0.9175454,0.013724055,0.0687306
28324,Neutral,0.99835026,0.0001297874,0.001519868
28325,Neutral,0.99947613,0.000101599224,0.0004222618
28326,Neutral,0.9896159,0.00073944556,0.009644612
28327,Neutral,0.99824417,0.00022429881,0.001531587
28328,Neutral,0.99795985,0.0001270618,0.0019130628
28329,LOF,0.14341177,0.015628748,0.8409595
28330,Neutral,0.80483294,0.0048682503,0.19029883
28331,Neutral,0.99753547,0.00016650732,0.0022980694
28332,LOF,0.069291584,0.003954459,0.92675394
28333,Neutral,0.99625313,0.00020661356,0.0035401797
28334,Neutral,0.991998,0.0005678687,0.00743408
28335,LOF,0.0732076,0.12829311,0.7984993
28336,Neutral,0.99015254,0.00038962156,0.0094577875
28337,Neutral,0.9941975,0.0005870835,0.005215316
28338,Neutral,0.9858344,0.00063078897,0.013534859
28339,Neutral,0.9988844,8.704326e-05,0.0010286231
28340,Neutral,0.9996531,6.0993967e-05,0.00028593992
28341,Neutral,0.9967583,0.00022049774,0.003021172
28342,Neutral,0.9955449,0.00043957052,0.0040155156
28343,Neutral,0.87330943,0.0075397356,0.119150795
28344,Neutral,0.99843234,7.9754456e-05,0.0014878797
28345,Neutral,0.9990957,9.9172335e-05,0.00080512016
28346,Neutral,0.99876785,0.000115334,0.001116752
28347,Neutral,0.9857744,0.0004368629,0.013788728
28348,Neutral,0.8582106,0.009115049,0.13267441
28349,Neutral,0.7830484,0.00875142,0.20820017
28350,Neutral,0.85783726,0.0028965306,0.1392661
28351,LOF,0.112442955,0.06295988,0.8245972
28352,Neutral,0.99801326,0.00016450234,0.0018222387
28353,Neutral,0.8655855,0.0027958765,0.13161856
28354,Neutral,0.9979771,0.0002746986,0.0017482892
28355,Neutral,0.994595,0.0003426292,0.005062309
28356,Neutral,0.999668,4.8153004e-05,0.00028388458
28357,Neutral,0.9995616,4.580168e-05,0.00039262208
28358,Neutral,0.99878985,5.0018058e-05,0.0011601544
28359,Neutral,0.66238725,0.020350048,0.3172627
28360,Neutral,0.99917334,7.521218e-05,0.0007515181
28361,LOF,0.36927882,0.058401495,0.57231975
28362,Neutral,0.9917018,0.0007350255,0.007563268
28363,Neutral,0.9091287,0.0035754594,0.08729579
28364,Neutral,0.9495749,0.0005274256,0.049897715
28365,Neutral,0.99857163,0.000111197354,0.0013171342
28366,Neutral,0.96287847,0.0033524195,0.03376908
28367,Neutral,0.62299806,0.037722047,0.3392799
28368,Neutral,0.92335314,0.003893552,0.07275327
28369,Neutral,0.9958931,0.0006196247,0.003487276
28370,Neutral,0.55657375,0.00591632,0.43750992
28371,Neutral,0.99741435,9.839784e-05,0.0024871791
28372,Neutral,0.9989918,3.8342056e-05,0.00096984045
28373,Neutral,0.9847616,0.00013527706,0.015103104
28374,Neutral,0.9927978,0.00014360125,0.0070586656
28375,Neutral,0.9251911,0.0014883063,0.07332066
28376,Neutral,0.9978709,3.5900026e-05,0.0020931235
